time = 121.9	Re = 90
-0.791998	0.587750	6559	
-0.820748	0.547198	920	
-0.868671	0.468580	6004	
-0.926581	0.342427	5981	
-0.974447	0.169215	6327	
-0.989640	-0.040011	2683	
0.671750	-0.693263	1297	
0.710973	-0.653044	6468	
0.783720	-0.563750	606	
0.867020	-0.425222	5549	
0.936510	-0.238070	1154	
0.967168	0.007506	6789	
0.917213	0.312879	6367	
0.502131	0.837481	6825	
-0.681101	0.710408	2673	
-0.939948	0.301014	6859	
-0.981454	-0.131133	6000	
-0.124264	0.923019	6562	
-0.177049	0.914489	6625	
-0.274768	0.890384	5970	
-0.418602	0.833066	5686	
-0.603271	0.711970	6494	
-0.752685	0.552837	5622	
-0.909352	0.222223	5809	
-0.538352	-0.784132	570	
0.537342	-0.799459	5734	
0.900366	-0.347589	1102	
0.957437	0.135819	625	
0.633498	0.739199	6503	
-0.860860	0.479149	6028	
-0.985015	-0.091458	6021	
-0.850507	-0.511510	6020	
-0.788345	-0.424522	4361	
-0.749195	-0.491105	4770	
-0.631906	-0.636642	2972	
-0.347995	-0.829576	3597	
0.149610	-0.894117	5160	
0.863326	-0.320657	5258	
0.851256	0.357377	4081	
0.484106	0.790329	5862	
-0.065474	0.927590	4973	
-0.528500	0.767800	6366	
-0.841656	0.405730	6675	
-0.538657	-0.781910	570	
0.810017	-0.522851	397	
0.958842	0.121382	880	
0.461280	0.859101	6693	
-0.960069	0.226611	6596	
-0.900247	-0.414744	6457	
0.799638	0.365135	2368	
0.759834	0.442804	2910	
0.640806	0.604044	3913	
0.400471	0.785852	1458	
0.121963	0.874742	3864	
-0.242968	0.851080	3069	
-0.620339	0.634035	5631	
-0.874720	0.167344	2558	
-0.805336	-0.388399	3963	
-0.128499	-0.891368	2568	
0.912274	0.126735	4314	
0.358285	0.854882	3929	
-0.417288	0.832306	5781	
-0.853514	0.379648	6520	
-0.152453	-0.941919	450	
0.945933	-0.190521	6635	
0.789464	0.562300	5725	
