time = 376.9	Re = 90
0.909918	-0.397819	2769	
0.931219	-0.344902	2788	
0.965756	-0.231544	5980	
0.991567	-0.055515	6565	
0.978073	0.173271	2761	
0.897917	0.424724	2685	
-0.200422	-0.963816	6432	
-0.078733	-0.981512	436	
0.204371	-0.963862	6641	
0.563628	-0.808961	5997	
0.932573	-0.323972	6006	
0.859302	0.488881	6512	
-0.164143	0.977239	6483	
-0.872766	-0.471761	2727	
0.759560	-0.639529	6327	
0.991863	-0.049099	6565	
0.860375	0.496098	2815	
-0.666849	0.656927	5837	
-0.715295	0.603343	5033	
-0.797332	0.488895	5633	
-0.888483	0.290544	6334	
-0.934590	0.000259	6803	
-0.893765	-0.272843	6541	
-0.526583	-0.772162	302	
0.918622	0.318415	6593	
-0.848077	-0.495293	329	
0.508957	-0.843951	6004	
0.789741	0.594799	6495	
-0.990287	-0.052618	6480	
0.935412	-0.333245	2788	
0.895023	0.430704	2685	
0.533310	0.838112	2243	
0.422919	-0.783927	4670	
0.535998	-0.711853	3305	
0.777691	-0.435449	3959	
0.795315	0.405387	2647	
-0.331056	-0.845926	4469	
-0.132526	-0.922597	6855	
0.930794	-0.066690	4518	
0.446900	0.819818	5215	
-0.500573	0.792207	5224	
-0.918334	0.174034	4139	
-0.815232	-0.456484	6554	
0.967733	0.080865	1054	
-0.198019	-0.963636	6432	
0.922313	0.354556	6586	
-0.906284	-0.403319	6708	
0.993087	-0.001775	5982	
0.649271	0.751704	6011	
-0.635388	-0.612436	4937	
-0.428226	-0.772062	2562	
0.110025	-0.875980	2762	
0.673254	-0.572360	2236	
0.882314	-0.056486	3524	
0.630929	0.620522	3694	
-0.335145	0.833885	674	
-0.887619	-0.052528	3291	
0.126471	-0.880746	2723	
0.524461	0.722773	2603	
0.675360	-0.643379	6097	
0.298213	0.885446	6054	
-0.848862	0.391846	5467	
-0.812749	-0.460831	6777	
0.269615	0.937665	6473	
0.628559	-0.758989	2682	
-0.470835	0.871689	5957	
0.978410	-0.169874	1757	
-0.412463	0.761107	756	
