time = 239.3	Re = 90
0.484341	0.865876	6406	
0.431854	0.893226	6483	
0.325168	0.937460	6090	
0.155499	0.980123	1704	
-0.067710	0.990272	6861	
-0.318504	0.940422	2663	
0.322780	0.916267	6468	
0.249651	0.938810	6277	
0.086168	0.967815	5847	
-0.165702	0.958025	6271	
-0.518557	0.825205	5993	
-0.898508	0.385916	430	
-0.847984	-0.494406	2834	
0.520157	-0.838625	6031	
0.698008	0.703545	1688	
0.141943	0.981904	5915	
-0.397059	0.909866	6032	
0.807485	-0.468460	4604	
0.838216	-0.411095	5348	
0.886111	-0.294013	6429	
0.928402	-0.097747	5302	
0.916818	0.176503	5692	
0.834154	0.420557	5517	
0.434895	0.833673	5945	
0.442355	-0.855903	6888	
0.641698	0.726233	4897	
-0.192153	0.952491	6271	
-0.940962	0.265870	790	
0.176152	-0.969508	6596	
0.409235	0.903327	6538	
-0.333006	0.934975	6239	
-0.766764	0.631331	2660	
-0.811518	0.376289	3683	
-0.851359	0.274809	4014	
-0.894641	-0.008607	3667	
-0.652909	-0.613845	3176	
0.678872	-0.600125	3963	
-0.670927	0.639576	4081	
-0.777693	-0.509725	4436	
-0.012294	-0.931689	6520	
0.710836	-0.604189	4072	
0.933243	0.020437	5413	
0.731784	0.582204	6310	
0.319357	-0.908214	6717	
0.175893	0.954415	6066	
-0.877686	0.427924	451	
0.479469	-0.861758	5991	
0.088252	0.987885	1866	
-0.670793	0.732042	1965	
-0.868645	-0.140148	1372	
-0.824897	-0.308389	1783	
-0.602889	-0.643370	2818	
-0.159381	-0.867864	3984	
0.281769	-0.837210	5747	
0.729197	-0.501143	4689	
0.866527	0.186763	5423	
0.277043	0.857593	6186	
-0.718738	0.531363	3314	
-0.369643	-0.816580	5625	
-0.927800	-0.027711	3896	
0.145088	-0.920369	5809	
0.915625	-0.181167	4107	
0.724404	0.591316	5096	
0.881340	-0.393060	5571	
-0.343444	0.908680	299	
-0.654151	-0.732007	6397	
0.247081	0.960305	6862	
0.615001	0.595669	545	
0.552788	0.661558	1584	
0.331487	0.806531	4895	
-0.252348	0.821078	4811	
