time = 160.45	Re = 90
-0.402244	0.903081	6086	
-0.450649	0.880190	2735	
-0.539222	0.829301	2675	
-0.662414	0.735394	396	
-0.797589	0.587529	6030	
-0.912973	0.386775	6726	
-0.647554	-0.716608	388	
-0.604101	-0.753864	411	
-0.504885	-0.824240	5946	
-0.342020	-0.905397	385	
-0.107061	-0.963245	6735	
0.210204	-0.946787	5847	
0.610511	-0.757004	6236	
0.950516	0.240769	6666	
-0.199342	0.966683	5996	
-0.682782	0.715832	2683	
-0.943558	0.304280	6020	
0.420122	-0.834602	5837	
0.474791	-0.804585	6430	
0.572873	-0.737726	4680	
0.705856	-0.611596	4314	
0.845033	-0.398326	4081	
0.919475	-0.166643	6875	
0.894346	0.275236	4280	
-0.606177	0.739573	631	
-0.792074	-0.549625	6724	
-0.274402	-0.928125	6569	
0.336537	-0.909347	1102	
0.978365	-0.021267	6355	
-0.496003	0.854285	829	
-0.924825	0.355317	6565	
-0.984629	-0.127316	2685	
0.682847	-0.581990	5827	
0.739175	-0.508231	3766	
0.845533	-0.300413	3314	
0.882481	0.173633	5842	
0.451122	0.786077	3487	
-0.746629	0.537238	3958	
-0.878481	-0.289651	6103	
-0.425955	-0.827744	508	
0.313147	-0.879888	6857	
0.782165	-0.509908	6819	
0.934354	0.014501	5248	
-0.561963	0.772002	6365	
-0.498538	-0.827101	5946	
0.297314	-0.922281	1130	
0.949253	0.242017	6666	
-0.728271	0.668796	2769	
-0.992077	-0.002737	6593	
0.153301	0.863827	2762	
0.043923	0.876806	3205	
-0.215949	0.852898	3728	
-0.552305	0.686891	4214	
-0.773738	0.424490	5584	
-0.884553	0.001214	4954	
-0.727989	-0.506169	3534	
-0.145838	-0.891234	5556	
0.619848	-0.648012	3546	
0.791557	0.428720	3181	
-0.921609	0.043608	3523	
-0.276578	-0.891784	6342	
0.677267	-0.642051	5039	
0.933592	0.035999	4433	
-0.901765	0.325486	372	
-0.106061	-0.962264	6735	
0.807033	-0.542829	5974	
-0.630242	0.760786	6428	
-0.357091	0.770685	1608	
-0.418604	0.739154	1549	
-0.556914	0.641702	4677	
-0.774993	0.352216	2516	
-0.839404	-0.158472	1597	
-0.542914	-0.665570	5174	
0.404487	-0.772248	5754	
0.841133	0.230192	5334	
0.219645	0.847656	3376	
-0.752464	0.459649	3521	
-0.768260	-0.441312	5423	
0.164374	-0.884881	2016	
0.896628	-0.027487	4591	
-0.922401	-0.003051	3609	
0.115932	-0.927056	5130	
0.897327	-0.258560	4495	
0.179494	0.925917	6646	
-0.219720	-0.942197	951	
0.813024	-0.532823	5974	
-0.735523	0.660107	2769	
-0.976318	-0.177161	6870	
-0.747692	0.350005	4588	
-0.797340	0.218697	4146	
-0.817765	-0.133270	3132	
-0.631070	-0.540972	4473	
-0.149333	-0.847599	5427	
0.647144	-0.543299	1108	
0.824194	0.183979	1983	
0.299330	0.791752	2779	
-0.446705	0.721848	1601	
-0.836040	-0.172210	1986	
0.295255	-0.821413	5385	
0.637835	0.596790	2501	
-0.680304	0.559746	5008	
-0.682012	-0.566465	4625	
0.612942	-0.653591	4334	
-0.013313	0.907979	4341	
-0.206895	-0.911181	6256	
0.881794	-0.306561	6816	
-0.045106	0.944235	6358	
