time = 196.8	Re = 90
0.015194	0.990177	526	
-0.040676	0.989515	6629	
-0.148151	0.979546	2732	
-0.308123	0.941973	6651	
-0.501676	0.855441	6338	
-0.696383	0.706862	6489	
-0.869762	0.423676	371	
-0.895338	0.366900	445	
-0.937187	0.241759	746	
-0.967682	0.044811	275	
-0.944926	-0.218243	305	
-0.793231	-0.561500	6000	
-0.230257	-0.949979	568	
0.910187	-0.374304	6813	
0.253810	0.955977	6204	
-0.326639	0.935295	6500	
-0.754825	0.643909	6056	
-0.774119	0.520501	5820	
-0.807202	0.467594	6381	
-0.860760	0.360004	3727	
-0.916201	0.178122	6739	
-0.930022	-0.086022	1402	
-0.873812	-0.330066	3806	
-0.586177	-0.729004	6850	
0.749490	0.600867	6672	
-0.717998	0.646514	392	
-0.968264	-0.007277	6728	
-0.714292	-0.658987	5989	
0.733206	-0.653431	5950	
-0.076527	0.986687	6440	
-0.712515	0.689802	2674	
-0.962349	0.244661	6063	
0.173784	0.878148	3810	
0.075999	0.891934	3602	
-0.179656	0.877190	2623	
-0.671685	0.595354	3176	
-0.810931	-0.403817	3045	
0.781394	-0.499893	1676	
0.716601	0.590670	6618	
-0.012931	0.930263	3843	
-0.685866	0.631383	6290	
-0.931604	0.058436	5232	
-0.791896	-0.495310	6811	
0.805983	0.520613	1583	
-0.929363	0.266720	5830	
-0.764270	-0.598474	6401	
0.899386	-0.397608	6105	
-0.380942	0.914224	527	
-0.920707	0.370929	5994	
-0.805416	0.349814	2762	
-0.850780	0.219836	5006	
-0.874258	-0.106024	2966	
-0.716673	-0.513521	3738	
-0.425078	-0.774108	4689	
0.061665	-0.882085	2546	
0.626544	-0.631578	5384	
0.874803	0.191358	5778	
0.300838	0.842115	3683	
-0.833685	0.333874	2981	
0.909207	0.187021	5961	
-0.167562	0.915107	3649	
-0.900856	0.241739	4449	
-0.783306	-0.508540	6276	
0.264026	0.925536	1490	
-0.954217	-0.163972	6649	
0.067729	-0.975268	6009	
-0.240205	0.960146	2681	
-0.371396	0.765052	1712	
-0.438117	0.728977	1587	
-0.589186	0.613650	1535	
-0.813668	0.249893	5131	
-0.762987	-0.383977	2025	
-0.221873	-0.828048	1570	
0.744966	-0.462179	1741	
0.229573	0.842618	4399	
-0.737463	0.473399	2499	
-0.483986	-0.737766	3524	
0.550993	-0.695784	5160	
0.755900	0.476252	4636	
-0.439109	0.780511	2901	
0.899041	0.229407	5837	
-0.514257	0.776472	4661	
-0.907171	-0.220963	4300	
0.655294	-0.682793	6310	
-0.966954	-0.036071	6678	
0.048599	-0.975916	6182	
-0.384312	0.912442	893	
-0.972282	0.200454	2734	
-0.013499	0.829099	4138	
-0.202637	0.804449	1959	
-0.593691	0.581663	2312	
-0.829694	0.069347	3165	
-0.656244	-0.515610	4776	
0.156756	-0.823697	4538	
0.845276	-0.187454	6616	
0.418289	0.739658	1636	
-0.450377	0.720953	1947	
-0.767187	-0.374201	2025	
0.629942	-0.594801	6357	
-0.262674	0.833777	3149	
