time = 400.55	Re = 90
0.787945	-0.604741	2664	
0.821178	-0.558709	2750	
0.882495	-0.455937	6599	
0.949784	-0.290614	2674	
0.991194	-0.064904	6016	
0.973101	0.198883	6558	
-0.512561	-0.842507	6507	
-0.399949	-0.901698	6003	
-0.116509	-0.980057	5977	
0.283862	-0.945817	319	
0.795880	-0.586480	6754	
0.962578	0.230519	6045	
0.105722	0.985496	2684	
-0.965576	-0.231519	6143	
0.583373	-0.803789	6702	
0.951507	-0.284851	6432	
0.953892	0.276958	6024	
0.733060	0.579070	4439	
0.688998	0.630750	5806	
0.590989	0.723302	6872	
0.413920	0.837239	6260	
0.140274	0.923463	4518	
-0.132953	0.924728	6214	
-0.682072	0.638428	5318	
0.944709	-0.244705	6530	
-0.976154	-0.128931	6683	
0.215296	-0.963362	2729	
0.925195	0.351686	920	
-0.968286	0.217647	6230	
0.828049	-0.548469	6338	
0.971801	0.205116	6063	
0.716819	0.687657	6327	
-0.590844	0.665560	5674	
-0.686985	0.566331	1637	
-0.867266	0.223001	328	
-0.538472	-0.716336	5546	
-0.313746	0.852364	3603	
-0.875681	0.323567	6310	
-0.119263	-0.926403	6830	
0.805808	-0.472283	4661	
0.839538	0.409548	6716	
0.306121	0.882369	301	
-0.325099	0.875709	4107	
0.821897	-0.522949	6624	
-0.519065	-0.837837	6507	
0.986337	0.077034	2756	
-0.980995	-0.152905	1517	
0.963915	-0.239302	6056	
0.809239	0.575990	2682	
0.638238	0.608800	2558	
0.426265	0.772177	3738	
-0.125582	0.874185	4650	
-0.693400	0.547560	4378	
-0.897715	-0.032325	5418	
-0.447283	-0.768162	4031	
0.519106	-0.719797	2856	
0.864603	0.198458	3182	
-0.304219	0.835667	4813	
-0.120460	-0.886491	3361	
-0.705469	-0.613829	4511	
0.875778	-0.324496	4412	
0.506313	0.784718	6194	
-0.328829	0.874261	4107	
0.688219	0.695575	6585	
0.355116	-0.920950	972	
-0.210536	0.968602	6332	
0.909379	-0.399359	2813	
-0.351530	-0.778365	6117	
-0.251092	-0.815555	1489	
0.004848	-0.852305	2590	
0.588815	-0.614357	4958	
0.562526	0.640844	5646	
-0.646279	0.559658	5028	
0.723013	-0.473298	2017	
-0.694467	-0.544645	6051	
0.879682	0.030808	3398	
-0.873289	0.174805	5409	
0.371464	-0.806003	5832	
0.689683	0.558869	3087	
-0.895537	-0.124667	5536	
-0.689616	-0.631373	4865	
0.925970	0.120476	559	
0.018043	0.934046	3817	
-0.777231	0.573479	855	
-0.028540	-0.985788	6480	
-0.148423	0.979933	2677	
0.962003	-0.246732	6056	
0.690059	0.714490	2675	
-0.415635	-0.728122	4807	
0.069629	-0.832972	3620	
0.816484	-0.176069	1263	
0.282609	0.787789	3799	
-0.798415	0.275718	1744	
0.437602	-0.723795	1515	
0.528270	0.660889	2025	
-0.727020	0.436009	2446	
-0.297583	-0.799956	4741	
0.681414	0.511421	5156	
0.350231	-0.788865	5593	
0.070482	-0.875115	3272	
-0.770100	0.434358	5071	
0.567904	-0.681980	4937	
-0.128320	0.879584	4650	
0.219877	-0.898794	5248	
0.886434	-0.294011	5970	
0.088769	0.929895	5944	
-0.885674	-0.392178	784	
0.453272	-0.876831	6666	
-0.981330	0.147979	1518	
0.975593	0.186009	6731	
0.466786	0.876819	6000	
-0.310291	-0.741712	2195	
-0.003831	-0.800836	5030	
0.731590	-0.318454	5432	
0.187323	0.777149	5301	
-0.637710	-0.519000	5815	
0.428667	0.689950	3600	
-0.756303	-0.362656	1048	
0.628154	-0.527076	4108	
-0.183963	-0.815416	1818	
-0.861989	0.026148	5884	
0.559767	0.634238	5646	
-0.794162	-0.342973	756	
0.818544	0.231620	2670	
0.855528	-0.121999	5865	
0.871194	0.123259	5631	
-0.314171	-0.830372	3766	
0.350719	0.815327	3697	
-0.919976	-0.094759	5243	
0.933028	-0.035418	6563	
-0.229940	0.905357	3609	
-0.194272	0.961044	568	
0.949816	0.276563	6024	
0.826200	-0.551156	6338	
0.663070	0.739548	6560	
-0.468099	-0.642902	4648	
-0.232456	-0.755553	2869	
0.399569	-0.677030	5257	
0.523270	0.583097	2525	
-0.237416	0.747169	2232	
-0.627678	-0.507622	5932	
0.719197	-0.328540	5383	
-0.752954	0.268992	1434	
0.473836	-0.642187	1322	
-0.198756	-0.787922	5424	
-0.500240	-0.659605	5139	
0.384194	0.724185	4050	
-0.861671	-0.081967	5287	
-0.277352	0.799915	1670	
0.118920	-0.843418	3670	
-0.075454	-0.859834	2467	
0.841437	-0.254611	5245	
-0.166389	-0.871796	3029	
-0.217063	0.861834	1574	
-0.920207	-0.181099	370	
0.635095	0.684793	3850	
-0.744687	0.564040	5371	
0.146454	-0.975405	402	
-0.977669	-0.172175	6662	
0.872824	0.474086	6005	
-0.683428	0.344694	544	
-0.801555	0.061284	1187	
-0.450999	-0.639188	4648	
0.473545	-0.607585	3531	
0.612332	0.462252	3081	
-0.516353	0.566618	616	
-0.542592	-0.573882	2407	
-0.247078	0.735702	536	
0.548734	-0.561670	4719	
-0.739886	0.277978	1327	
0.338877	0.714707	3671	
-0.283030	-0.751951	2202	
0.261589	-0.766566	4892	
0.499582	-0.650314	2700	
0.371951	0.748710	4776	
0.354481	0.767803	4758	
0.111764	-0.844484	2695	
0.444233	-0.739384	2569	
0.455800	0.754258	3955	
0.736755	-0.494741	2501	
-0.866388	-0.252277	674	
0.832036	-0.424176	6206	
-0.278384	0.891640	6572	
-0.972780	0.141364	1518	
0.080244	0.987414	6020	
0.978839	0.167948	6459	
0.525111	-0.512780	1340	
0.636246	-0.363905	2412	
0.728831	0.055314	5811	
0.254944	0.683744	677	
-0.552840	0.474206	4054	
-0.667900	-0.379013	1293	
0.733015	-0.043511	5691	
0.381572	-0.662004	3743	
0.096265	-0.767224	3230	
-0.422099	0.639975	1275	
0.606045	-0.485203	3242	
0.363516	-0.696903	3745	
-0.514076	-0.615967	4990	
-0.824761	0.049637	5358	
-0.774672	0.237332	1573	
0.335583	-0.748927	3908	
0.113169	0.829044	1778	
-0.359138	0.766398	5337	
0.776476	-0.347300	2146	
-0.852266	-0.250122	5230	
-0.758673	-0.470059	5382	
-0.003228	0.888318	4129	
-0.534601	-0.766121	5566	
0.204100	0.911443	6850	
0.926442	-0.299281	6783	
0.872837	0.465808	6005	
0.992547	-0.035978	2757	
0.348538	0.930173	5989	
0.253602	0.649389	767	
0.152149	0.680203	4778	
-0.095270	0.690497	4731	
-0.633788	0.291834	5024	
0.047666	-0.711603	1281	
0.627024	0.314640	1371	
0.679139	0.258085	1381	
0.233329	-0.698814	1384	
0.271625	0.677232	3507	
-0.593216	-0.476977	5677	
0.328138	-0.672319	2749	
0.275773	-0.720739	2754	
-0.812534	0.011371	1069	
-0.793708	0.122761	5454	
-0.740334	0.276535	1327	
-0.810027	0.113305	5277	
-0.279379	-0.763641	2956	
0.766909	-0.288971	1592	
-0.494983	-0.690173	5122	
-0.671925	-0.535587	6079	
-0.613176	-0.610794	3717	
0.191660	0.860575	3565	
0.884837	-0.060405	3387	
-0.920412	0.041600	6342	
0.577443	0.733963	5810	
-0.922265	-0.179805	370	
0.988536	-0.007066	6027	
0.984132	-0.133415	288	
0.339155	0.933616	6019	
-0.722145	-0.190451	5264	
-0.613117	-0.389433	5097	
-0.238155	-0.663903	3067	
0.384962	-0.575540	4042	
0.676916	0.106838	2982	
-0.706033	0.133249	5471	
0.546504	0.420953	3858	
0.295487	0.631523	4963	
-0.725651	-0.214809	1252	
0.334433	0.615660	4942	
0.023848	-0.738829	2364	
-0.302683	0.663784	650	
0.621280	-0.394596	4232	
-0.741579	-0.302900	4335	
-0.727243	0.265503	311	
-0.806933	-0.146877	6389	
-0.394172	-0.694927	4406	
-0.478830	-0.650213	5210	
-0.498883	0.640289	4513	
0.675768	-0.489157	3449	
-0.331293	0.778803	1534	
0.544499	0.654347	5775	
0.637144	-0.603428	3864	
0.732879	-0.500354	2562	
-0.057390	-0.892217	3306	
0.768894	0.530377	6445	
-0.919550	0.179401	5672	
0.978825	-0.136072	288	
0.987772	-0.103530	2666	
0.281966	0.952407	6321	
0.578059	0.240935	2481	
0.115900	0.611659	515	
-0.523467	0.314659	1953	
0.286554	0.553602	4222	
0.305035	0.581495	4718	
-0.564840	-0.440970	5223	
0.682130	0.051721	3744	
-0.680809	-0.280747	1648	
0.675858	-0.122717	2329	
-0.719643	-0.203071	1062	
0.289027	0.634533	4116	
0.075738	-0.708475	5298	
-0.106961	0.717955	1837	
0.445173	0.578322	5730	
0.564830	-0.472464	5241	
-0.184700	-0.753823	2886	
-0.556588	-0.560366	1609	
0.783050	-0.028273	2887	
0.111546	0.783120	4678	
-0.820261	0.099902	5465	
0.794192	0.199129	4612	
0.840445	0.085709	1885	
0.522657	-0.671010	4762	
-0.359818	-0.800829	6456	
0.334364	-0.821805	5848	
-0.673364	-0.592207	4790	
0.810731	0.463878	6894	
-0.926720	0.141285	6643	
0.985113	0.082952	2756	
0.990300	0.075541	2756	
-0.441794	0.416244	3494	
-0.579738	0.140464	2031	
0.138584	-0.622970	1346	
0.062908	-0.644622	3051	
0.415665	-0.484201	1331	
0.536183	0.321881	2934	
-0.564150	0.227586	4871	
-0.066309	0.618680	945	
0.296743	0.585673	4697	
-0.286789	-0.644382	5533	
-0.522336	-0.493166	5067	
0.452139	0.512109	2357	
0.552961	-0.435624	1390	
-0.286736	-0.660908	5533	
-0.562947	0.455924	3043	
-0.472839	0.554360	620	
-0.564123	-0.515672	3128	
0.398281	0.654927	499	
-0.600020	0.491051	621	
-0.147077	-0.781302	3367	
0.694805	-0.390716	5225	
0.482395	-0.663010	1483	
-0.151651	-0.832496	1427	
0.227011	-0.820671	4600	
-0.845568	-0.269629	5115	
0.098826	-0.881591	3683	
-0.635744	-0.631755	4826	
0.712831	0.603482	5809	
-0.870124	-0.351437	397	
0.784134	0.603161	6086	
0.932423	0.342069	2679	
0.144131	0.570885	706	
0.593294	-0.094166	3915	
0.054924	-0.247432	4216	
-0.263279	0.142263	1943	
-0.404360	-0.109692	1825	
0.152822	-0.161007	4112	
-0.697420	-0.070166	1342	
-0.501132	-0.436496	4868	
0.548272	-0.318671	5814	
-0.449250	0.422187	4238	
-0.575573	0.200079	2957	
-0.618649	0.262673	4104	
-0.711010	0.120616	5917	
0.450040	0.513889	2254	
0.461464	0.523514	2254	
0.678009	-0.189603	4290	
0.516235	-0.521213	1135	
-0.300911	-0.684987	6274	
-0.300441	-0.717687	1942	
0.088804	-0.773172	2812	
-0.618156	0.481116	462	
-0.459199	-0.663549	4235	
-0.342338	-0.750140	6075	
-0.743547	-0.424070	4562	
0.101096	-0.845627	2695	
-0.803036	-0.372156	1775	
0.442732	-0.768693	2717	
0.175738	-0.876468	4591	
0.432582	0.827591	6767	
0.973438	0.040414	6001	
-0.156780	0.978251	2677	
0.730401	0.673124	6335	
-0.440194	0.268554	5091	
-0.419224	0.227261	1989	
-0.279980	0.223493	5123	
-0.147059	0.280860	5367	
0.004000	0.295368	4700	
-0.139932	0.256535	3712	
-0.490492	0.209331	1978	
0.194461	-0.164807	6247	
0.226700	-0.090458	1170	
-0.683962	-0.104808	5234	
0.230064	-0.600529	4086	
0.193679	0.591975	4634	
-0.500706	0.353355	3294	
-0.108614	-0.687713	5373	
-0.266586	-0.653895	4278	
