time = 448.7	Re = 90
0.390097	-0.913867	1518	
0.442515	-0.889742	6176	
0.549404	-0.828221	1334	
0.691914	-0.713329	6090	
0.839313	-0.531745	6484	
0.950729	-0.288349	6680	
-0.919908	-0.363440	6726	
-0.863358	-0.482952	1053	
-0.673770	-0.724892	6586	
-0.318435	-0.937328	2680	
0.332885	-0.933383	6136	
0.942625	-0.307705	6307	
0.584093	0.802052	6825	
-0.954425	0.273799	6335	
0.110080	-0.987225	1855	
0.695985	-0.709357	6143	
0.971026	-0.209973	6008	
-0.859229	-0.366417	5920	
-0.830469	-0.427700	5272	
-0.759902	-0.543524	5348	
-0.618539	-0.699925	5779	
-0.377773	-0.853954	627	
-0.113136	-0.927172	6240	
0.533648	-0.773388	5945	
0.304262	-0.932863	6230	
-0.838727	0.521364	2787	
-0.391934	-0.908824	6254	
0.974311	-0.183853	6043	
-0.739340	0.662422	6425	
0.453259	-0.884321	6176	
0.952540	-0.282292	6680	
0.956876	0.266617	6860	
-0.844166	0.281136	3097	
-0.879205	0.136300	5804	
-0.848019	-0.270644	5521	
-0.150351	-0.878574	2603	
-0.847200	-0.332984	3963	
0.774663	-0.526823	6630	
0.369495	0.857572	6377	
-0.647484	0.672853	4460	
-0.917994	-0.171749	5776	
-0.527263	-0.770807	5592	
0.087711	-0.930519	5940	
-0.065881	-0.977721	6376	
-0.927746	-0.341782	6457	
0.877384	-0.461331	6793	
-0.929016	0.349998	339	
0.729230	-0.675025	6862	
0.985601	0.124015	6003	
0.599435	0.649662	3555	
0.353536	0.809856	2529	
-0.246495	0.848854	2587	
-0.782854	0.411080	3305	
-0.865862	-0.179219	3780	
-0.366299	-0.805930	4429	
0.672533	-0.595939	674	
0.751819	0.474000	2872	
-0.647168	0.608809	3525	
0.306695	-0.843903	5409	
0.846348	0.395335	6816	
-0.755103	0.549692	5232	
-0.695103	-0.624105	6213	
0.090318	-0.930247	5940	
0.979697	-0.078453	6032	
-0.255056	-0.956241	6011	
0.301562	0.945301	2681	
0.600738	-0.791699	5340	
-0.468072	0.708365	4242	
-0.554183	0.643205	5131	
-0.717167	0.454624	3002	
-0.832360	-0.167107	4003	
0.404753	-0.770119	5854	
0.541297	0.664545	5020	
-0.256026	-0.823571	1753	
-0.861274	-0.153698	3964	
0.884774	-0.023441	3664	
-0.883895	0.010292	3382	
0.502251	-0.746977	5531	
0.447440	0.767187	2954	
-0.710686	-0.536805	3348	
0.836920	0.414852	6803	
-0.924568	0.132003	6872	
-0.260749	-0.896741	6719	
0.659165	0.709446	790	
-0.619289	-0.771318	2685	
0.362546	0.923529	720	
0.723661	-0.680979	6488	
0.946056	0.302684	2728	
0.518397	0.654218	4875	
0.004543	0.834531	1686	
-0.824321	0.135698	5459	
-0.078380	-0.834407	4473	
0.796786	0.283833	1427	
-0.795776	0.283848	3282	
0.100223	-0.842480	2266	
0.711571	0.466650	1735	
-0.510277	0.678424	1885	
0.155705	-0.840161	2832	
-0.709895	-0.487906	4844	
-0.333520	-0.810158	4057	
-0.834960	0.290704	3087	
0.719392	-0.536067	466	
-0.486683	0.742964	3719	
0.367514	0.852151	3854	
-0.772313	0.525257	6713	
-0.328354	-0.874180	4515	
-0.356148	0.903051	5527	
-0.150233	-0.978251	6471	
-0.783175	0.609935	920	
0.946464	-0.301921	6307	
0.825732	0.552127	2753	
-0.223775	-0.760773	2225	
0.066531	-0.792898	1708	
0.806990	-0.031984	4536	
-0.397478	0.694627	2899	
0.015365	-0.804483	4470	
-0.733870	0.349579	4857	
0.604171	-0.591896	6856	
0.181715	0.799633	3274	
0.311183	0.773625	1483	
0.681127	0.500176	4651	
0.047679	-0.845895	1819	
0.104409	0.843095	1712	
-0.206759	-0.824084	5519	
0.149378	-0.853450	5268	
0.882056	0.062371	5827	
-0.249890	-0.849022	5563	
0.017316	0.888069	2017	
0.534456	-0.758659	5945	
-0.888787	0.287196	5809	
-0.017742	-0.933991	5517	
0.551478	0.815409	329	
0.953480	-0.270898	6680	
0.449626	-0.886129	6176	
0.934230	0.337576	6255	
-0.778573	-0.057360	2919	
-0.715539	-0.313512	4678	
-0.233252	-0.745440	1357	
0.743547	0.273575	3367	
0.035546	0.786689	3887	
-0.748952	-0.239507	3085	
0.641148	-0.512269	5058	
-0.793530	-0.001197	499	
0.622267	-0.545011	5205	
0.586177	-0.599141	6856	
0.804332	-0.207613	2617	
