time = 453.35	Re = 90
0.348147	-0.930253	406	
0.400397	-0.908976	6457	
0.507449	-0.853904	6020	
0.652114	-0.749363	6262	
0.806963	-0.579244	2685	
0.931318	-0.345289	6499	
-0.937010	-0.317456	6705	
-0.886183	-0.440039	288	
-0.708223	-0.691470	6459	
-0.362483	-0.921422	5981	
0.287346	-0.948249	2678	
0.920445	-0.368611	6809	
0.626862	0.769711	6862	
-0.941718	0.314998	6433	
0.068055	-0.990901	6021	
0.656248	-0.745727	6262	
0.956179	-0.269006	6364	
-0.927736	-0.110933	6562	
-0.917127	-0.178369	6625	
-0.881262	-0.310045	5966	
-0.788881	-0.500013	6563	
-0.600318	-0.715522	6739	
-0.365417	-0.859890	6743	
0.266162	-0.895512	6753	
0.235392	-0.952753	5989	
-0.809834	0.565589	925	
-0.435239	-0.889163	6029	
0.959861	-0.248450	2680	
-0.709660	0.694310	6204	
0.411115	-0.904130	6726	
0.933500	-0.339421	6499	
0.971891	0.205901	6441	
-0.600949	0.657876	3913	
-0.705044	0.544748	3187	
-0.876098	0.162299	3541	
-0.535802	-0.712449	4166	
-0.911108	0.015043	3263	
0.532136	-0.766915	4604	
0.658783	0.669034	370	
-0.420112	0.834765	273	
-0.929399	0.094672	3610	
-0.721102	-0.593556	6494	
-0.172689	-0.918115	6639	
-0.137680	-0.970686	6298	
-0.943974	-0.294618	2674	
0.845754	-0.516850	6870	
-0.912937	0.390202	6580	
0.690593	-0.713979	2677	
0.991527	0.061849	1060	
0.879472	0.079013	5071	
0.808848	0.372263	5227	
0.275763	0.846772	6051	
-0.458526	0.758191	3306	
-0.840494	0.278153	2623	
-0.711729	-0.527254	3339	
0.218582	-0.858974	4430	
0.878301	-0.121412	2147	
-0.252414	0.854355	5786	
-0.120315	-0.883770	3435	
0.933412	0.020312	5215	
-0.562156	0.746410	6804	
-0.841354	-0.405653	5781	
-0.170219	-0.918547	6639	
0.967211	-0.176521	5967	
-0.300364	-0.943157	6086	
0.347759	0.929478	6861	
0.559132	-0.821048	732	
0.180067	0.839514	2229	
0.059263	0.854691	4571	
-0.210609	0.827341	4741	
-0.737483	0.425311	5414	
-0.192402	-0.830292	1549	
0.854321	-0.025104	4048	
-0.689268	-0.519604	2762	
-0.808040	0.339241	3277	
0.654233	-0.590315	4954	
-0.758668	0.456392	5593	
0.038771	-0.885330	3382	
0.841010	0.295418	6091	
-0.879795	-0.141450	3364	
0.932756	0.041534	5517	
-0.848275	0.390957	4280	
-0.499555	-0.789394	5232	
0.784474	0.570773	6890	
-0.656800	-0.739910	6045	
0.408430	0.904463	6793	
0.684815	-0.719512	2677	
0.963393	0.242582	1705	
0.818630	-0.142956	5143	
0.744822	0.414803	5405	
-0.465598	0.698752	5073	
-0.630866	-0.552985	5359	
0.675268	-0.501724	5144	
-0.374952	0.761402	5315	
-0.472536	-0.702535	3478	
0.789167	-0.307777	4656	
0.122751	0.848739	4635	
-0.410625	-0.745663	3726	
-0.861791	0.034079	2436	
-0.709279	-0.515526	3398	
-0.568047	0.679536	2975	
0.278696	-0.841517	5584	
-0.032448	0.891056	4334	
0.679568	0.641190	5943	
-0.585994	0.727750	298	
-0.558342	-0.748826	5622	
-0.231486	0.943302	6798	
-0.196683	-0.970158	6327	
-0.755717	0.643640	6772	
0.926237	-0.358557	6691	
0.857752	0.501910	6176	
-0.773438	-0.188800	5179	
-0.647023	-0.462189	2913	
0.210934	-0.766154	2711	
0.528795	0.642444	5604	
-0.655015	-0.468034	3628	
-0.104247	0.814936	6083	
-0.166565	-0.799792	3918	
0.808963	0.131550	1560	
0.827967	0.087053	1819	
0.786640	-0.297359	4369	
-0.515671	-0.671242	1796	
0.760335	0.410026	3341	
-0.686738	-0.501695	2246	
-0.371909	-0.779789	3519	
0.704232	-0.529119	5551	
-0.630817	-0.621243	3205	
0.532604	0.723901	5271	
0.212974	-0.895768	5575	
-0.768524	0.531060	5960	
-0.275246	-0.892745	4439	
0.612553	0.771571	6490	
0.933263	-0.333942	6254	
0.407456	-0.905762	6726	
0.953689	0.278331	6475	
-0.342120	0.711783	3325	
-0.573234	0.540254	4374	
-0.777194	-0.109880	3907	
0.405409	-0.670371	4554	
0.781749	0.071514	6062	
-0.536891	0.583490	3746	
-0.246475	-0.749193	3417	
-0.361150	0.715061	5279	
-0.243192	-0.756680	5103	
-0.236005	-0.770262	3911	
0.185431	-0.795277	3710	
-0.586836	0.578382	3826	
0.811991	-0.218878	4861	
0.378421	-0.757733	1778	
-0.312249	0.793675	1475	
-0.698222	0.505481	5254	
0.349152	-0.807278	3160	
-0.509559	-0.724301	3984	
-0.125854	0.882025	5827	
0.833128	-0.420167	4145	
-0.900519	-0.248541	4412	
0.350305	-0.866051	6850	
-0.514588	-0.845096	2760	
-0.919451	0.374514	667	
0.991570	-0.059511	2243	
0.560695	-0.520623	1082	
0.712763	-0.276216	1275	
0.701124	0.388442	578	
-0.322073	0.706667	2840	
-0.664945	-0.386548	1790	
0.520929	-0.565234	3880	
0.482983	0.649396	4354	
0.668138	-0.395205	1109	
-0.730110	-0.286314	3201	
0.240534	0.770192	5188	
0.786228	-0.080536	2622	
-0.768161	-0.208829	3940	
0.224499	-0.773293	3018	
0.815209	-0.053351	2114	
-0.720438	-0.428919	4474	
-0.292690	-0.794610	2505	
-0.310725	0.794395	1475	
-0.860353	-0.055717	2374	
0.837661	0.290271	1906	
0.499127	-0.732952	3830	
-0.859629	-0.233535	3069	
-0.465730	0.810087	6803	
-0.223284	-0.907155	6097	
-0.595553	0.786554	6477	
0.613692	0.779908	6490	
0.919219	-0.376248	6809	
0.026372	-0.728220	3838	
0.211281	-0.697085	2230	
0.584992	-0.434965	4172	
0.640082	0.463550	1255	
-0.377592	0.639820	5171	
-0.730860	-0.076880	1815	
0.622618	-0.382401	650	
0.268068	0.741246	4642	
0.136577	0.775174	2407	
0.410181	-0.649588	4001	
-0.752561	0.196118	3566	
-0.783306	-0.048637	5157	
-0.628660	0.481587	3060	
-0.539286	0.590302	3746	
-0.745266	0.303897	5221	
0.779662	-0.242981	4513	
-0.518809	-0.658606	1796	
0.451788	-0.716533	3888	
-0.842297	0.119058	3883	
-0.611133	0.627808	4487	
-0.879832	-0.097525	3246	
0.131216	0.882936	5195	
0.904629	0.234496	6310	
-0.649871	-0.670695	4449	
0.089964	-0.976021	5991	
0.982185	-0.134120	6385	
0.822825	-0.556428	6329	
0.782885	0.612394	1334	
-0.631782	-0.304823	2295	
-0.575699	-0.399321	5791	
-0.393581	-0.577722	5129	
0.299561	-0.629439	2831	
0.504006	0.570327	5473	
-0.705677	0.027235	1368	
0.562052	-0.459094	3972	
-0.323764	-0.653267	4890	
0.658514	0.430785	695	
-0.712470	-0.177861	3550	
0.564301	-0.479559	530	
-0.069585	0.778050	4267	
0.768566	-0.000305	1087	
0.624124	0.535339	1098	
0.254909	0.765902	5188	
-0.491254	0.631208	4457	
-0.344244	-0.727597	4479	
0.728506	0.422556	5511	
0.735253	0.451503	5854	
0.618026	0.613363	4839	
-0.028071	0.862119	3664	
0.663002	0.604588	5440	
0.797599	-0.386539	2169	
-0.031756	-0.917812	3319	
-0.877210	-0.321059	3860	
0.866678	-0.348657	5413	
0.788353	-0.600057	6013	
0.763429	-0.635404	6325	
0.776723	0.620172	6813	
-0.422348	-0.538221	642	
-0.261840	-0.631048	3947	
0.134956	-0.668474	4149	
0.591657	-0.337741	5422	
0.631817	0.420089	1147	
-0.420763	-0.543153	635	
-0.320335	0.630597	1150	
-0.651849	-0.260086	2297	
0.612251	-0.332421	5202	
-0.570457	-0.410805	5790	
-0.498620	-0.532536	947	
-0.029200	0.750702	2062	
0.346434	-0.643320	2951	
0.763745	-0.028411	603	
0.729268	-0.240415	2040	
0.396916	0.704670	327	
-0.699664	0.369089	5365	
-0.796489	-0.004158	4793	
-0.805119	0.125892	3274	
-0.004427	0.842116	4672	
0.421793	-0.734442	3454	
-0.250504	-0.813253	1671	
-0.153142	-0.864194	2236	
0.491023	-0.738334	4498	
-0.086486	-0.887167	5487	
-0.933226	-0.043099	3815	
0.691971	-0.627736	6832	
0.698993	-0.701999	6464	
0.782383	-0.611828	6466	
0.736563	0.667328	6538	
0.184816	-0.594805	4634	
0.592567	-0.180007	4539	
0.611162	0.352922	1343	
0.520388	-0.340389	4103	
0.046860	-0.655114	4084	
-0.545763	-0.407086	4051	
0.656306	0.225002	5023	
-0.358090	-0.582381	5041	
0.666625	0.149792	714	
-0.202748	-0.655340	3858	
-0.647934	-0.269632	2297	
0.493341	0.577520	5264	
0.522516	0.582074	5466	
0.714951	0.167703	659	
0.252411	-0.685481	1572	
0.460605	0.658643	4413	
0.562722	0.588948	585	
-0.312704	-0.717958	3347	
0.779326	0.153133	1447	
-0.783227	0.183080	4580	
0.193363	0.810056	1804	
-0.843662	-0.072621	2374	
-0.673814	0.520429	2201	
-0.875150	-0.040639	2017	
-0.015748	-0.885890	3010	
-0.702147	-0.547463	2723	
-0.933433	0.037020	6409	
0.716969	-0.599030	3615	
0.840537	-0.524563	6870	
0.879775	-0.461147	6022	
-0.611702	0.151939	1241	
-0.483145	-0.389328	4541	
0.557737	0.208970	2031	
-0.630362	-0.066827	5504	
-0.492845	-0.390503	4541	
0.270539	-0.560617	515	
0.545951	0.462456	1589	
0.613113	-0.013967	3362	
0.052406	-0.654608	4084	
-0.030683	-0.680559	5709	
-0.148909	-0.666446	3156	
0.102424	0.709549	2015	
-0.004847	0.724259	1932	
0.679852	0.179753	5201	
-0.137288	0.732512	6274	
-0.259220	0.698663	1080	
-0.475330	-0.563768	1310	
-0.474754	-0.603694	2713	
0.776047	0.026556	884	
-0.779581	0.127787	4231	
0.078383	-0.790215	2903	
0.812245	-0.085103	4483	
0.371693	0.773803	4562	
-0.418747	0.742549	2467	
-0.611764	0.626872	4487	
-0.278908	-0.840820	3061	
-0.667333	-0.589443	5625	
-0.924432	-0.134950	4436	
0.913228	-0.197012	6719	
0.990862	0.029356	2228	
0.972037	-0.204059	6584	
0.345543	0.043514	1967	
0.567849	0.018491	1181	
0.196352	0.299875	1831	
0.158391	-0.198611	6869	
0.327026	0.355704	289	
0.263188	0.058523	6773	
0.333762	-0.514824	647	
0.592861	-0.139276	3614	
-0.343803	-0.523569	2391	
0.579000	0.265435	6135	
0.513896	0.484083	5918	
-0.590688	0.353958	5321	
-0.582532	-0.361930	1251	
0.105331	0.709187	2015	
-0.701042	-0.058071	1496	
-0.446863	0.555873	1281	
-0.014651	-0.728263	6439	
-0.572965	-0.456347	5811	
0.591769	0.557760	5807	
-0.270167	0.734239	2881	
0.565801	0.599589	597	
-0.796070	-0.023866	4967	
0.325438	-0.748807	4588	
0.840355	0.046275	2446	
-0.286306	0.803445	1716	
-0.678890	0.553316	3221	
0.106766	-0.879517	3738	
0.150525	-0.878530	5086	
-0.802548	-0.477633	6381	
0.447181	-0.872569	6300	
0.406363	0.905163	6793	
0.976030	0.185139	6215	
-0.050083	-0.318515	4355	
-0.134567	-0.291108	1852	
-0.296614	-0.092060	2220	
-0.279531	0.115346	332	
-0.101250	0.267257	617	
-0.243607	0.138302	4262	
0.024871	-0.282931	5923	
0.071578	0.267762	806	
-0.241922	0.024645	362	
0.388238	-0.474988	945	
-0.592524	-0.218347	1125	
0.565463	-0.256306	4655	
0.593580	0.310505	1198	
-0.159192	-0.659379	2739	
0.102891	-0.674194	4893	
-0.071355	-0.681841	2126	
0.071752	-0.693746	4942	
0.723709	0.043247	5901	
-0.617734	0.404928	1391	
-0.738413	0.207050	3531	
0.702115	0.393499	1388	
0.781759	-0.042578	462	
-0.771234	0.200841	3852	
-0.291127	-0.762069	2309	
0.834745	0.115638	2288	
-0.491809	0.695972	2590	
-0.847634	-0.221446	2523	
0.623575	-0.630445	1654	
0.897183	0.232938	6310	
-0.459632	-0.813334	6868	
-0.838974	0.519535	2727	
-0.991145	0.059658	2664	
0.809701	0.576413	6406	
0.500081	-0.078859	3079	
0.459806	-0.034011	1375	
0.331061	-0.164679	1502	
-0.172953	0.283123	2287	
0.082669	0.603583	2007	
0.434267	-0.342963	1699	
-0.014092	-0.324126	463	
-0.258135	0.155814	4490	
-0.155082	0.234511	834	
0.216644	-0.175142	5656	
-0.538163	-0.288631	4525	
0.563582	0.414727	5875	
-0.570036	-0.269887	1254	
0.581058	0.193482	774	
0.587712	0.160285	2957	
0.424134	0.605044	1777	
0.397094	0.620603	1648	
-0.614853	-0.337056	6034	
-0.434185	-0.551165	941	
0.559859	0.554843	6077	
0.739349	-0.031282	734	
0.768102	0.005114	1087	
0.721819	-0.302751	2719	
-0.779670	0.164365	4747	
0.442161	-0.686715	3941	
0.089700	0.847555	4811	
-0.778034	0.344120	5169	
0.181017	-0.859002	3330	
0.879065	-0.114047	3534	
0.717587	0.605731	5928	
0.090971	-0.929571	6047	
-0.135131	-0.980245	6298	
0.720894	-0.683248	568	
0.591510	0.798526	6071	
-0.307120	-0.416403	5750	
0.451333	-0.134755	1305	
-0.145118	-0.365638	479	
0.067507	0.585443	1888	
0.460347	-0.089685	1772	
0.147533	0.415776	4362	
0.439761	-0.038086	4414	
0.129358	0.385841	1971	
0.444636	-0.328910	1638	
-0.242824	-0.204723	6770	
-0.038245	0.287594	320	
0.178535	-0.213816	523	
0.420491	0.416355	6900	
0.564060	-0.236580	4655	
-0.201440	-0.591549	4246	
-0.368685	-0.506776	1548	
-0.102514	-0.670343	2357	
0.629280	-0.259122	4574	
0.505239	-0.476518	6517	
-0.668031	0.233789	3867	
0.727703	0.017015	1066	
0.511378	-0.533981	1525	
0.765593	0.076555	354	
0.780716	0.075999	6062	
-0.774288	-0.184693	5442	
0.809265	0.127308	1560	
-0.777468	-0.334378	1263	
0.166088	-0.834490	3832	
0.135921	0.877773	5195	
-0.273094	0.847105	5545	
-0.758622	0.545006	6280	
0.689560	-0.630337	6429	
0.986092	0.101766	2091	
0.991334	0.064052	1060	
-0.057876	0.568349	2135	
-0.379456	-0.323131	4668	
-0.120577	-0.463700	4488	
0.001014	0.577047	1823	
-0.208474	-0.355982	510	
-0.377694	-0.065317	5882	
0.021500	-0.398913	3825	
0.478322	-0.145799	1410	
-0.413079	-0.356781	2244	
-0.184945	-0.305105	3253	
0.166739	-0.526499	6133	
-0.280966	-0.143576	2155	
-0.093158	0.267776	6782	
-0.348282	-0.488567	841	
0.516635	0.224579	501	
-0.537994	-0.327434	4432	
0.387646	0.566495	6421	
0.518117	-0.402035	5877	
0.239808	-0.638091	4135	
-0.580015	0.393324	4085	
-0.540735	0.461720	1996	
0.726018	0.062362	506	
0.735891	0.095912	544	
0.518618	0.623648	5317	
0.318141	0.744493	1940	
0.507382	-0.611540	3292	
-0.201532	0.800832	3622	
0.700926	-0.475312	5197	
-0.793236	0.333258	2180	
-0.750202	-0.468737	3954	
-0.610556	-0.647831	3182	
-0.682295	-0.637743	559	
-0.011634	0.985108	6052	
-0.982131	0.145602	2731	
-0.417243	-0.066664	2741	
-0.401446	-0.270320	644	
-0.492668	0.202360	1904	
0.143924	0.510768	1674	
-0.254022	-0.397187	611	
-0.291251	-0.390780	740	
-0.443446	0.327487	1916	
-0.377706	0.058211	561	
0.000378	-0.506111	1329	
0.033767	-0.518997	6035	
-0.355229	-0.410944	2449	
-0.029861	0.343641	6700	
0.426340	0.013802	1966	
-0.028297	0.305090	3659	
-0.170940	-0.224919	596	
0.275082	0.324055	378	
-0.163492	-0.593943	885	
0.591585	0.142264	4871	
0.264418	-0.600294	3650	
0.098965	-0.674730	4893	
-0.613257	0.337221	5346	
-0.699751	0.096941	5107	
0.321273	0.696349	1232	
-0.668142	-0.372702	1790	
-0.587006	0.511819	3123	
-0.733929	-0.289032	3201	
-0.708971	-0.377884	3599	
-0.668103	0.504889	4877	
0.159726	0.842722	1924	
-0.872476	0.073460	1783	
0.786732	-0.408160	2142	
0.902165	0.243634	5096	
0.216493	-0.908586	6689	
0.350601	-0.925768	406	
0.960214	-0.253853	2680	
-0.086339	0.389849	5742	
-0.409548	-0.115712	3179	
-0.331595	-0.323706	3458	
-0.432371	-0.237054	2188	
-0.505659	-0.064403	4882	
-0.153022	0.544261	3343	
-0.400378	-0.101500	638	
-0.155346	-0.424335	4572	
0.022490	-0.445097	4866	
-0.032696	0.385785	3365	
0.273284	-0.294117	5596	
0.393246	-0.121766	2125	
0.393001	-0.076199	1919	
-0.522351	-0.211792	2537	
-0.297268	0.074059	552	
-0.254567	0.110601	3795	
-0.204378	-0.568640	847	
0.009521	0.657676	5555	
0.609674	0.038212	2149	
0.384176	-0.531656	2308	
0.352064	-0.583602	4163	
0.678987	0.172949	5104	
-0.142484	-0.686067	3845	
-0.713193	0.183269	2715	
0.071049	0.781479	4774	
0.627222	0.530837	1098	
0.530846	0.633892	5604	
-0.759884	-0.291861	5644	
0.043374	0.850349	5260	
-0.662509	-0.532029	3285	
0.193503	0.867428	3751	
-0.627434	0.630797	4394	
-0.934031	-0.015862	6661	
-0.968597	0.098795	893	
