time = 67.75	Re = 90
-0.961480	-0.201352	5957	
-0.951923	-0.243215	6484	
-0.932247	-0.311920	6486	
-0.895422	-0.408155	6092	
-0.834706	-0.524357	2535	
-0.744666	-0.649184	6237	
0.121091	0.951266	467	
0.079791	0.955838	5571	
0.000729	0.959791	748	
-0.107053	0.954803	6523	
-0.240658	0.931522	6741	
-0.399248	0.877213	5151	
-0.571260	0.779055	6724	
-0.774399	0.584556	505	
-0.971113	-0.131068	6187	
-0.858166	-0.479421	6598	
-0.672918	-0.722561	2833	
0.797016	-0.477765	4259	
0.818827	-0.439712	6290	
0.851709	-0.373175	3829	
0.890116	-0.272003	6381	
0.924496	-0.120911	3831	
0.932698	0.044231	6739	
0.893380	0.281231	6894	
0.648733	0.686837	6811	
0.148630	0.944142	452	
-0.211155	0.936557	807	
-0.510671	0.817461	1202	
-0.784306	0.568627	531	
-0.906515	-0.374629	6504	
-0.673485	-0.720064	2833	
-0.409126	-0.903077	6255	
-0.835462	-0.343763	5258	
-0.809420	-0.400509	5778	
-0.746555	-0.508277	5231	
-0.625120	-0.653558	4582	
-0.422906	-0.802698	3093	
-0.081141	-0.909997	333	
0.278941	-0.875027	3928	
0.572427	-0.723711	2925	
0.809560	-0.452045	6290	
0.920062	-0.139086	3727	
0.912393	0.200906	6713	
0.598355	0.730191	6767	
-0.116865	0.950695	6523	
-0.524626	0.807707	450	
-0.851381	0.464315	6069	
-0.801845	-0.567305	6165	
-0.465292	-0.872855	6860	
0.050787	0.874404	4650	
-0.003487	0.876235	5341	
-0.114249	0.869939	4813	
-0.278914	0.833913	4508	
-0.452510	0.756263	5563	
-0.635552	0.615057	5062	
-0.802553	0.389886	322	
-0.903729	0.007835	338	
-0.812163	-0.390462	6051	
-0.469442	-0.772755	5864	
0.200792	-0.893406	5842	
0.665463	-0.639688	3815	
0.908452	-0.193939	4420	
0.901618	0.243697	6697	
0.429701	0.843521	5784	
-0.360482	0.889732	6217	
-0.765161	0.590335	411	
-0.836129	-0.513078	6405	
0.640989	-0.559224	5270	
0.672941	-0.520677	2484	
0.730385	-0.437890	5586	
0.806102	-0.279224	2779	
0.853361	-0.057557	5351	
0.831069	0.215850	3726	
0.685434	0.524470	5747	
0.365328	0.788261	5416	
-0.038023	0.873353	1513	
-0.486415	0.733783	3431	
-0.803546	0.385753	322	
-0.879581	-0.195913	2016	
-0.556231	-0.709467	6106	
0.266418	-0.875742	3934	
0.793861	-0.474330	4259	
0.927889	0.080705	4407	
0.648017	0.680903	6811	
-0.328295	0.900843	412	
-0.789979	0.556386	458	
-0.770164	-0.608475	6239	
-0.324748	-0.935156	5977	
-0.852250	0.058889	1528	
-0.852218	-0.025930	6616	
-0.819904	-0.212393	6138	
-0.732084	-0.416847	5972	
-0.558029	-0.627791	4807	
-0.282032	-0.791758	1660	
0.067803	-0.840031	2201	
0.446436	-0.718570	4958	
0.729588	-0.435914	2148	
