time = 297.15	Re = 90
0.897923	0.423305	6307	
0.871568	0.475083	2535	
0.810011	0.573927	6239	
0.695633	0.708315	6814	
0.516021	0.848280	6860	
0.277992	0.953343	2780	
0.918672	-0.334933	6176	
0.950584	-0.231295	6105	
0.978759	0.016805	6282	
0.910465	0.361112	6142	
0.594526	0.780334	6180	
-0.094675	0.978487	972	
-0.914089	0.370205	2666	
-0.180720	-0.973355	2761	
0.980148	0.155853	5933	
0.688948	0.714551	6814	
0.198129	0.973109	712	
-0.132522	0.924526	6554	
-0.199485	0.912345	4143	
-0.326612	0.874915	3854	
-0.512593	0.780881	3610	
-0.724624	0.589631	6625	
-0.861732	0.360336	6116	
-0.908698	-0.219726	6894	
-0.958971	0.121681	5898	
0.539692	-0.810055	525	
0.921849	0.329295	6579	
-0.219748	0.958185	6629	
-0.558852	-0.815933	6019	
0.863297	0.489584	5965	
0.268993	0.955779	2780	
-0.270685	0.955688	6709	
-0.503800	0.736967	2648	
-0.597837	0.663281	2938	
-0.794832	0.407506	2818	
-0.832729	-0.326685	3061	
0.869602	-0.284735	1307	
-0.495786	-0.785820	6469	
0.748617	-0.556099	6659	
0.798513	0.485590	5738	
0.055258	0.932295	6541	
-0.607901	0.709250	6661	
-0.917475	0.175276	6494	
-0.922998	0.285792	6647	
0.936485	-0.278205	5589	
0.009558	0.982079	790	
-0.244332	-0.958916	2789	
0.652503	0.747972	2810	
-0.131172	0.984494	2727	
-0.250769	0.844869	3277	
-0.452056	0.757108	3864	
-0.780099	0.412413	2818	
-0.870908	-0.146027	3759	
-0.654301	-0.593839	3382	
-0.089705	-0.880604	1654	
0.659694	-0.594018	5160	
0.790652	0.415956	4820	
-0.292389	0.842526	4176	
-0.620588	-0.644304	4400	
0.280420	-0.886936	5413	
0.698594	0.619981	4566	
-0.427883	0.830089	4468	
-0.918833	0.167694	6494	
-0.790112	-0.558879	6717	
0.859605	0.468168	2535	
-0.983968	0.066329	6558	
0.767641	0.628963	6052	
-0.824634	-0.202293	4772	
-0.799627	-0.286097	5156	
-0.697491	-0.484478	5775	
-0.262388	-0.808616	3888	
0.658891	-0.545635	2266	
0.642035	0.575509	4570	
-0.828043	0.244120	3376	
0.717427	-0.503035	5384	
0.145131	0.867614	2975	
-0.733855	-0.491554	5487	
0.559475	-0.687510	4935	
0.540980	0.707964	3766	
-0.882361	0.136374	5625	
0.308051	-0.877587	627	
0.337961	0.870514	6816	
-0.797268	0.486649	5966	
0.863732	0.416885	5541	
0.960841	0.180207	6484	
-0.979017	0.116544	2673	
0.655607	0.745040	2810	
-0.308480	0.944193	667	
0.836142	-0.184907	5428	
0.818808	0.216335	4912	
0.266479	0.792997	2094	
-0.563873	0.617421	2551	
-0.790852	-0.277345	2309	
0.326086	-0.775111	4830	
0.720555	0.458048	4836	
-0.442606	0.723800	3883	
-0.806735	-0.264517	2156	
0.603313	-0.603677	2387	
