time = 406.8	Re = 90
0.747046	-0.654612	804	
0.783116	-0.611055	6018	
0.850963	-0.512415	6600	
0.928953	-0.351657	2813	
0.984818	-0.128887	436	
0.984018	0.135547	6379	
-0.584673	-0.794794	6467	
-0.476596	-0.864079	2833	
-0.198631	-0.967116	6223	
0.205501	-0.966308	6204	
0.747928	-0.646988	804	
0.977229	0.158770	6641	
0.174491	0.975901	2738	
-0.979407	-0.164258	6683	
0.529698	-0.840093	6440	
0.930993	-0.346099	6679	
0.969779	0.214668	6731	
0.907397	0.220997	4449	
0.889064	0.286120	6358	
0.838764	0.411304	6713	
0.724761	0.589542	6183	
0.510975	0.781786	3763	
0.263521	0.896082	6753	
-0.357877	0.863084	4107	
0.901539	-0.375761	6324	
-0.984644	-0.029960	6266	
0.134216	-0.978382	711	
0.948946	0.282330	2734	
-0.951062	0.283279	6475	
0.790492	-0.601431	5979	
0.983109	0.141816	6641	
0.759740	0.639866	339	
-0.001420	0.890328	4498	
-0.141216	0.879360	2916	
-0.498360	0.738106	4170	
-0.900313	-0.092063	5556	
0.219432	0.881484	5624	
-0.653549	0.665024	6719	
-0.507683	-0.784834	5566	
0.531688	-0.767691	3896	
0.933574	0.022910	6366	
0.645040	0.675621	6639	
0.068345	0.931707	5944	
0.732679	-0.643371	804	
-0.592691	-0.788130	6239	
0.989625	0.002212	5995	
-0.989415	-0.084088	1334	
0.946317	-0.301529	6489	
0.844911	0.522391	6029	
0.881884	-0.022916	3954	
0.847239	0.246135	3167	
0.522854	0.711500	4214	
-0.116875	0.876222	3538	
-0.630109	0.619924	5423	
-0.886465	-0.153546	5536	
-0.130125	-0.879138	3467	
0.767270	-0.446941	2478	
0.331972	0.824685	3697	
-0.698569	-0.565596	4925	
-0.913607	-0.213998	370	
0.657676	-0.663097	4468	
0.787601	0.502441	6520	
0.064547	0.931940	5944	
0.769888	0.604903	6514	
0.277290	-0.947736	6772	
-0.142256	0.981166	6262	
0.881425	-0.457920	2834	
-0.859975	0.079241	5553	
-0.869381	-0.049347	4852	
-0.787558	-0.360587	487	
-0.260398	-0.813474	4743	
0.842038	-0.138611	2509	
0.108574	0.848215	2550	
0.034984	-0.865028	2502	
-0.830059	0.283687	5268	
0.631275	-0.614757	3149	
-0.494298	0.732359	4170	
-0.302168	-0.836078	3766	
0.885702	-0.059067	4164	
-0.711812	0.535771	4378	
-0.907294	-0.238670	2420	
0.891797	-0.277738	4412	
0.404208	0.842005	6767	
-0.628022	0.734007	604	
-0.114021	-0.980072	2660	
-0.079142	0.988150	900	
0.943932	-0.308831	6489	
0.734876	0.668396	2735	
-0.779413	0.295406	1762	
-0.807634	-0.282747	5192	
0.143370	-0.825597	4089	
0.834222	0.078299	4242	
-0.110309	0.833028	1668	
-0.475726	-0.706452	5122	
0.835044	-0.141946	1263	
0.012084	0.847349	3888	
-0.867853	0.012710	5884	
0.791996	-0.316222	2496	
-0.467337	-0.730525	3233	
-0.634496	-0.613956	3751	
-0.249789	0.847637	1574	
-0.067207	-0.886116	3314	
0.495482	0.737511	3010	
-0.236671	-0.895330	3611	
0.680100	-0.640062	5953	
0.466680	0.809008	6811	
-0.953428	-0.176076	1297	
0.378797	-0.911868	925	
-0.968744	0.215459	1688	
0.985682	0.122350	2756	
0.522436	0.844870	548	
-0.658697	0.442418	1100	
-0.785786	0.179724	6574	
-0.321581	-0.738981	6160	
0.794333	-0.104326	3486	
-0.482317	0.642877	3509	
0.768480	-0.269211	5179	
-0.430796	0.692782	3776	
-0.390413	-0.728975	4366	
-0.849704	0.050869	5405	
-0.324992	0.774734	5150	
0.826603	-0.184348	2775	
-0.607191	0.591069	5519	
0.616794	-0.587779	4958	
0.408594	-0.762701	1458	
0.691765	-0.545356	4198	
-0.838669	-0.317975	5271	
0.810158	0.363093	4616	
-0.811155	0.428678	5251	
0.832340	-0.423940	6196	
0.167830	0.918862	6850	
-0.084196	0.977383	900	
0.968283	0.204037	6459	
