time = 10.8	Re = 90
-0.235514	-0.947693	2810	
-0.207393	-0.954524	6023	
-0.173060	-0.962144	6012	
-0.132257	-0.970033	849	
-0.086652	-0.977197	1965	
-0.037981	-0.983056	6223	
-0.490209	-0.816697	6696	
-0.465378	-0.831334	944	
-0.434271	-0.849002	299	
-0.398013	-0.868248	6789	
-0.356503	-0.888221	802	
-0.308173	-0.908939	5572	
-0.253546	-0.929063	6887	
-0.191523	-0.947708	355	
-0.100909	-0.966943	1965	
0.005059	-0.977582	6159	
0.085225	-0.979499	6015	
-0.701797	-0.609570	6802	
-0.680777	-0.633036	5543	
-0.654258	-0.661286	6417	
-0.622171	-0.693041	5961	
-0.583564	-0.728179	5837	
-0.538538	-0.764895	6430	
-0.483323	-0.804462	6656	
-0.413867	-0.847340	5633	
-0.337669	-0.886149	5032	
-0.258977	-0.918132	6824	
-0.182702	-0.942145	355	
-0.098256	-0.960797	6367	
0.035565	-0.973530	1009	
0.148831	-0.970041	6480	
0.231029	-0.962096	2753	
-0.856037	-0.310826	5582	
-0.842877	-0.344919	338	
-0.824693	-0.387321	5289	
-0.800604	-0.436565	935	
-0.769740	-0.491404	365	
-0.730629	-0.551356	5012	
-0.681827	-0.615057	5626	
-0.627694	-0.674764	4989	
-0.564620	-0.733497	4511	
-0.494143	-0.788236	5738	
-0.417360	-0.837202	4680	
-0.319477	-0.886500	1583	
-0.210759	-0.927074	689	
-0.114818	-0.951516	5947	
-0.012678	-0.966272	805	
0.151009	-0.964778	716	
0.260376	-0.950579	712	
-0.880071	0.040319	322	
-0.882704	0.007791	5397	
-0.885026	-0.035369	1907	
-0.885327	-0.090369	1058	
-0.880478	-0.157751	6040	
-0.866724	-0.236537	5645	
-0.841873	-0.321630	284	
-0.804843	-0.410494	674	
-0.756517	-0.498448	466	
-0.695579	-0.586358	5228	
-0.620974	-0.672318	4989	
-0.537842	-0.747751	4914	
-0.445533	-0.813678	4093	
-0.349084	-0.866999	4566	
-0.228034	-0.915506	6684	
-0.101322	-0.948389	4880	
0.010623	-0.963037	612	
0.175473	-0.958464	6478	
-0.777226	0.342770	2049	
-0.789198	0.315877	2543	
-0.804112	0.280358	1848	
-0.821445	0.234258	2288	
-0.839293	0.178001	2620	
-0.855963	0.111604	2710	
-0.869923	0.032818	6126	
-0.877663	-0.061875	3341	
-0.871874	-0.173874	5714	
-0.845339	-0.293971	5536	
-0.796413	-0.415666	674	
-0.732084	-0.526881	4589	
-0.651904	-0.630704	5594	
-0.555220	-0.726566	4790	
-0.448501	-0.805935	4093	
-0.335434	-0.868125	5032	
-0.208145	-0.916687	6334	
-0.060470	-0.950186	6145	
0.064256	-0.960680	6591	
0.245910	-0.943878	712	
0.374694	-0.912968	6355	
-0.577835	0.587141	4453	
-0.599334	0.565750	4174	
-0.627522	0.536260	4615	
-0.660092	0.498826	4187	
-0.696294	0.452084	1629	
-0.733788	0.395935	4100	
-0.771270	0.328630	2049	
-0.806437	0.249733	1819	
-0.836266	0.161132	2620	
-0.860149	0.055496	545	
-0.872547	-0.070245	3341	
-0.860034	-0.218194	5242	
-0.813893	-0.367099	6186	
-0.741598	-0.504381	443	
-0.652178	-0.623765	5594	
-0.544029	-0.729807	4854	
-0.419386	-0.818759	4680	
-0.290426	-0.883047	5467	
-0.148758	-0.928447	6819	
0.011394	-0.953632	612	
0.147034	-0.954193	716	
0.342209	-0.917210	966	
0.452571	-0.882477	296	
-0.291875	0.743694	3438	
-0.320997	0.732123	2955	
-0.358528	0.715815	3052	
-0.404296	0.693253	2372	
-0.457662	0.662512	2273	
-0.516164	0.622473	3776	
-0.578582	0.570926	3509	
-0.640254	0.508745	4187	
-0.701488	0.431821	5216	
-0.757747	0.340554	2049	
-0.805385	0.236168	1819	
-0.842355	0.116956	1744	
-0.865526	-0.021436	1584	
-0.861039	-0.190475	5140	
-0.810141	-0.366159	6186	
-0.726585	-0.520453	2016	
-0.622065	-0.651037	5449	
