time = 388.45	Re = 90
0.857261	-0.501549	5985	
0.884501	-0.451653	6027	
0.932230	-0.342568	6641	
0.978446	-0.170588	6024	
0.991537	0.058403	5997	
0.941031	0.317877	6585	
-0.359122	-0.917504	451	
-0.239930	-0.955862	2729	
0.047095	-0.984944	2665	
0.430976	-0.887681	6472	
0.875500	-0.457747	6027	
0.918889	0.366430	6560	
-0.028298	0.990452	6182	
-0.924836	-0.359977	6043	
0.679210	-0.724423	1035	
0.979441	-0.164507	6425	
0.912147	0.393048	6025	
0.075372	0.930839	4080	
0.007671	0.933767	6721	
-0.125767	0.925248	927	
-0.329584	0.873793	6848	
-0.580260	0.732642	6054	
-0.776305	0.525673	1676	
-0.924429	-0.151684	4910	
0.973443	0.033598	6005	
-0.927909	-0.325070	6008	
0.368798	-0.914819	893	
0.864517	0.480817	396	
-0.989313	0.076704	1704	
0.890037	-0.440599	6002	
0.938912	0.324013	2675	
0.626723	0.770709	2738	
-0.668977	-0.591480	3766	
-0.566044	-0.690291	3499	
-0.222418	-0.864556	4591	
0.617944	-0.644998	3069	
-0.913207	-0.035568	5228	
-0.765624	-0.533614	5724	
0.613913	-0.703237	6339	
0.892427	0.274772	3902	
0.270596	0.893988	6578	
-0.436377	0.825840	4676	
-0.881266	0.325815	5931	
0.942999	-0.236451	6045	
-0.361590	-0.915829	451	
0.963745	0.220952	305	
-0.949989	-0.286526	6405	
0.986123	-0.117656	2679	
0.731847	0.671592	2766	
-0.566273	0.678073	5235	
-0.760518	0.468474	1058	
-0.869670	-0.187820	5778	
-0.468825	-0.751459	2910	
0.096285	-0.879888	3277	
0.733702	-0.496116	5883	
0.775566	0.429368	3959	
-0.076899	0.883528	3597	
-0.844613	-0.294646	5231	
0.846319	-0.284837	5636	
0.014407	-0.932872	3843	
0.831531	0.424511	3763	
-0.228780	0.905273	5890	
-0.883028	0.320874	6127	
0.494443	0.842706	5987	
0.500078	-0.850125	6600	
-0.338628	0.931231	2548	
0.951910	-0.282996	6731	
0.847562	0.049544	4772	
0.836353	0.147170	5156	
0.760059	0.378226	4640	
0.317142	0.788293	3629	
-0.841969	0.234345	614	
-0.123898	-0.848663	5254	
0.307501	0.806507	1697	
0.620822	-0.616879	5586	
0.001694	0.879553	4563	
-0.077930	-0.881732	3602	
0.841477	0.278816	2588	
-0.453279	0.763355	5062	
0.076651	-0.888883	3667	
0.037279	-0.932183	4143	
0.540829	0.761275	4518	
-0.673678	0.649088	6885	
-0.955686	0.145237	606	
0.139966	-0.975379	2732	
-0.279544	0.950398	6584	
0.985182	-0.125053	2679	
0.596752	0.794026	6726	
0.800571	0.220974	5069	
0.571872	0.603235	2793	
-0.356870	0.753128	2746	
-0.755656	-0.379766	5260	
0.407905	-0.735918	1587	
0.410789	0.736804	3888	
-0.861142	0.071487	1018	
0.142805	-0.836925	2725	
0.842565	0.104225	2156	
-0.755068	0.432424	5854	
0.675002	0.534553	4837	
0.868747	0.112319	3008	
-0.341124	-0.816991	3272	
0.744536	0.481105	3955	
