time = 462.2	Re = 90
0.269565	-0.956211	2242	
0.323971	-0.939137	6598	
0.436005	-0.892636	6043	
0.589356	-0.799522	2833	
0.758043	-0.641928	613	
0.901011	-0.418153	6768	
-0.968276	-0.204694	6691	
-0.932213	-0.332794	6502	
-0.783949	-0.605055	1397	
-0.461898	-0.876611	6287	
0.199363	-0.970975	6504	
0.886330	-0.444913	2751	
0.696561	0.706882	6679	
-0.904716	0.409354	2759	
-0.018454	-0.993450	1704	
0.593813	-0.796199	2833	
0.931918	-0.343763	6477	
-0.798116	0.485316	4518	
-0.831244	0.426172	5944	
-0.884366	0.301291	4034	
-0.929197	0.095397	5779	
-0.914276	-0.189988	927	
-0.819561	-0.448022	6622	
-0.317121	-0.884429	6527	
0.098154	-0.977391	6487	
-0.733001	0.662996	6019	
-0.532876	-0.835075	6328	
0.935896	-0.327975	2753	
-0.634956	0.763201	6000	
0.335096	-0.935203	6680	
0.903634	-0.412457	6768	
0.985040	0.128318	2665	
0.319376	0.830026	3339	
0.172979	0.872476	3207	
-0.243294	0.856413	3430	
-0.877132	0.159152	5341	
-0.559961	0.718704	4365	
0.009284	-0.937135	624	
0.913383	0.194395	6769	
0.172231	0.917804	4449	
-0.673493	0.647006	6689	
-0.933692	-0.019689	5355	
-0.704923	-0.613619	5940	
-0.295636	-0.936126	3862	
-0.972987	-0.179173	6809	
0.798533	-0.587536	2728	
-0.868271	0.481486	2684	
0.630727	-0.767302	6814	
0.993230	-0.016471	6510	
0.529324	-0.710884	4636	
0.739800	-0.485992	3029	
0.876539	0.118011	2717	
0.510299	0.722548	2600	
-0.073177	0.881654	3728	
-0.764949	0.446383	3524	
-0.700485	-0.544386	5071	
0.381299	-0.806206	5195	
0.648921	0.607864	3364	
-0.842465	-0.291213	5674	
0.810531	-0.464572	6830	
0.009344	0.933948	5232	
-0.912149	0.201822	6578	
-0.703366	-0.615384	5940	
0.940074	-0.290104	451	
-0.402174	-0.905410	5589	
0.438464	0.890297	6016	
0.490432	-0.863851	6467	
0.840626	-0.135258	3535	
0.850908	-0.022251	4544	
0.818335	0.231597	4762	
0.418465	0.739743	2779	
-0.834023	0.174461	1570	
0.160082	-0.852102	5217	
-0.617949	0.601913	3330	
0.081717	0.871508	3152	
-0.291627	-0.847388	5556	
0.122286	0.875641	3167	
-0.796880	-0.387503	3534	
0.719445	-0.522719	2394	
-0.515336	0.725656	3725	
0.821053	-0.445646	6830	
-0.429768	0.829222	6550	
-0.880786	-0.310347	5692	
0.907136	0.341263	676	
-0.739793	-0.657713	4840	
0.495772	0.859686	288	
0.624463	-0.772396	6814	
0.979465	0.165388	6580	
-0.278947	-0.812589	5428	
0.393948	-0.745383	4073	
0.756698	0.359037	3883	
-0.464223	0.698467	3851	
-0.570686	-0.623880	2832	
0.770086	0.351189	2977	
-0.683110	0.499684	5324	
-0.295394	-0.818670	5140	
0.847181	-0.082973	1962	
-0.749809	0.402241	4978	
-0.085577	0.857164	2799	
-0.706055	0.519633	5416	
0.398460	0.789314	3387	
-0.660086	-0.593722	5160	
0.776342	0.432737	1783	
0.920814	0.121133	3928	
-0.020019	0.933791	3771	
-0.901859	-0.242217	277	
0.037926	0.971375	920	
-0.298846	-0.944594	6483	
-0.685820	0.717784	6006	
0.894853	-0.431118	6479	
0.896148	0.428802	527	
0.355375	0.711448	2070	
0.065418	0.791854	4614	
-0.723743	0.328660	4554	
0.259989	-0.774380	5852	
-0.041955	0.803379	4200	
0.781845	-0.238474	4226	
-0.667425	0.470222	4588	
-0.094691	-0.840466	5532	
0.027590	-0.851580	756	
-0.354261	-0.787414	5884	
-0.649215	0.542629	2555	
0.525973	-0.673184	2240	
-0.503903	0.684374	4154	
-0.828662	0.244150	1697	
-0.196354	-0.874195	5380	
-0.818554	0.337997	4129	
0.883601	-0.095391	3555	
-0.482966	-0.789707	4317	
-0.282066	0.890460	5809	
-0.770007	-0.528838	5577	
0.707159	0.686367	2813	
0.901699	-0.412123	6768	
0.331204	-0.936573	6680	
0.972779	0.201638	535	
0.719171	-0.324459	5013	
0.785932	-0.042125	2650	
0.519080	0.588408	3461	
-0.747661	0.234661	2825	
-0.534166	-0.582397	1327	
0.790773	-0.040673	2650	
-0.356176	0.703369	2771	
0.779037	-0.178853	3933	
-0.420251	0.674045	5793	
-0.528802	0.606832	3671	
-0.804139	0.144361	5075	
0.742309	0.352965	3819	
-0.249796	-0.829979	5287	
-0.770924	-0.349855	1629	
0.784862	0.326977	2991	
0.407031	0.758036	2779	
-0.648567	-0.596511	5174	
-0.866314	0.184684	1654	
0.729503	0.507593	2501	
0.483713	-0.799833	5633	
-0.861250	0.361844	4117	
-0.218315	-0.913742	5943	
-0.609881	-0.779798	5950	
-0.876252	0.466800	2684	
0.983754	-0.137532	6772	
-0.734907	0.213550	2270	
-0.761112	-0.075068	553	
-0.450487	-0.641862	6284	
0.609040	-0.483856	2255	
0.403775	0.655081	2495	
-0.731824	0.235584	2270	
-0.077430	-0.807317	5372	
-0.772675	-0.074132	1107	
0.369432	0.691355	1790	
0.365217	-0.713707	4774	
-0.594369	-0.524860	1708	
0.337232	0.720082	2667	
-0.776312	0.215365	4095	
-0.346478	-0.771135	5366	
-0.322745	0.773539	5168	
-0.781568	0.325435	3774	
0.785140	0.326620	2991	
-0.170679	0.844141	2156	
0.686495	-0.558136	5545	
-0.464415	-0.764456	1907	
-0.586522	0.669033	5064	
0.122753	0.925690	6739	
-0.737975	-0.573088	4735	
-0.487725	0.858409	2736	
0.685310	0.717462	6722	
0.886357	-0.448322	2751	
0.039963	0.728823	2328	
-0.150458	0.714010	1568	
-0.551876	0.476506	571	
-0.633903	-0.358541	4821	
0.288087	-0.700587	1579	
0.738511	0.010800	3427	
-0.605393	0.409531	1706	
0.014553	-0.797330	4335	
0.222574	-0.758676	5712	
-0.675268	0.366537	3189	
0.735640	0.252600	2803	
0.565508	0.543862	5383	
0.785218	0.094615	3922	
0.797259	0.035275	3477	
0.668809	0.446056	4793	
-0.532228	-0.629013	1586	
-0.580499	0.604528	4758	
-0.732871	-0.424118	4754	
0.117450	0.841113	2871	
0.418770	0.767858	2499	
-0.429255	0.773206	5804	
0.840080	0.288906	3181	
0.895901	-0.264252	316	
-0.925563	-0.123878	6576	
-0.062945	-0.979216	6071	
0.967619	-0.216538	966	
0.775615	-0.620490	1965	
0.832342	0.542324	2750	
0.692131	-0.162072	2485	
0.707585	-0.045164	1279	
0.669443	0.222882	1839	
0.118918	0.689521	3033	
-0.686563	-0.119955	4071	
0.545401	-0.469575	5705	
-0.499983	0.526313	846	
0.392270	0.617320	2350	
-0.644935	-0.338106	4054	
0.728290	0.116272	3390	
-0.610023	0.419555	1706	
0.411805	-0.666534	4526	
-0.664911	-0.385274	603	
-0.151711	-0.805834	597	
0.349343	-0.721901	4408	
0.797768	-0.028594	3074	
-0.429124	0.680450	3672	
0.241702	-0.797580	5588	
0.512760	-0.677505	2240	
0.668734	-0.528661	1489	
0.847335	0.135263	2556	
0.839056	-0.279463	2874	
0.076819	-0.892435	1857	
-0.693744	-0.603807	5727	
-0.887822	0.290777	5348	
0.559945	-0.749326	5147	
0.733179	-0.666816	2672	
0.709875	-0.694764	6180	
0.827069	0.550333	2750	
0.693609	-0.046080	1457	
0.674828	0.153741	4270	
0.454499	0.516165	4456	
-0.107771	0.675034	3947	
-0.655152	0.189940	2802	
0.696968	0.004382	5388	
-0.384931	-0.618101	5642	
0.678849	-0.213809	1281	
-0.315418	0.622842	2126	
0.710497	0.002262	5411	
0.558256	0.474221	3492	
-0.110854	-0.775885	5417	
-0.312713	0.661162	2375	
-0.694038	-0.319801	1493	
-0.752865	-0.152382	1275	
0.124314	-0.795559	1940	
0.757863	0.223899	3945	
0.511437	0.609796	3545	
0.463798	0.668892	3577	
0.828593	-0.118577	4717	
-0.749865	-0.392919	1719	
-0.814226	0.246498	1668	
-0.868951	-0.120759	2546	
-0.473901	-0.758036	5227	
-0.832075	-0.318502	5423	
-0.760287	0.542495	6850	
0.246942	-0.903329	5961	
0.634279	-0.761229	6582	
0.730809	-0.672724	5974	
0.792078	0.599676	6561	
0.402811	-0.525327	5826	
0.621267	0.150662	1378	
-0.008219	0.626184	2481	
0.641558	-0.058429	4630	
0.663050	0.096030	3426	
0.626051	-0.305065	5296	
-0.586962	0.345217	4786	
0.692718	0.038094	5415	
-0.548164	0.405702	4988	
0.642085	0.262061	5335	
0.682144	-0.202467	1041	
-0.684996	-0.127296	4574	
-0.594944	-0.414677	5722	
-0.717465	-0.127807	691	
-0.214975	0.699202	1646	
