time = 225.75	Re = 90
0.351637	0.926741	6011	
0.297657	0.945604	6645	
0.189826	0.973205	6415	
0.020928	0.991702	1248	
-0.198175	0.972499	1688	
-0.441437	0.889712	6406	
-0.079090	0.966213	1289	
-0.148174	0.958437	6069	
-0.297863	0.924074	385	
-0.518730	0.822045	6735	
-0.770414	0.594373	5903	
-0.970696	0.104191	6507	
-0.698551	-0.687834	6708	
0.671415	-0.721839	6425	
0.577279	0.804707	6033	
0.005996	0.991612	1855	
-0.517187	0.847804	5340	
0.844640	0.397243	4604	
0.815375	0.454481	5348	
0.747571	0.559105	4109	
0.612590	0.704381	5355	
0.383869	0.851040	4847	
0.139026	0.923695	5215	
-0.410324	0.845864	5570	
0.821961	-0.501154	6914	
0.238806	0.937510	6740	
-0.551495	0.799879	278	
-0.976006	-0.023222	6003	
0.372495	-0.911120	5985	
0.271908	0.952767	478	
-0.457145	0.881276	6105	
-0.847709	0.517760	2029	
-0.372423	-0.812712	3232	
-0.275161	-0.850834	4013	
-0.003858	-0.894894	3873	
0.581950	-0.681211	3525	
0.728444	0.538998	3070	
-0.880664	-0.286044	4491	
0.029038	-0.928809	6625	
0.773291	-0.519054	6520	
0.899421	0.246921	4072	
0.518128	0.776353	6605	
-0.050038	0.933609	6341	
0.750189	-0.601885	6817	
-0.232843	0.940974	4897	
-0.966258	0.128109	1206	
0.640827	-0.748194	5990	
-0.048530	0.990140	6209	
-0.766921	0.630967	1866	
0.335283	-0.812408	3954	
0.477928	-0.738245	5636	
0.744290	-0.471721	2966	
0.881831	-0.014289	5008	
0.787164	0.401137	3004	
0.406394	0.785353	4057	
-0.286149	0.849161	1830	
-0.880943	0.142916	5526	
-0.514182	-0.730221	2717	
0.792339	-0.420748	3061	
-0.441383	-0.815690	3854	
0.849438	-0.381891	5809	
0.670206	0.649435	6884	
-0.062895	0.932836	6341	
0.958273	0.104032	309	
-0.679890	0.693476	606	
-0.453809	-0.869087	720	
0.107863	0.985008	1404	
-0.844307	-0.124113	1489	
-0.827849	-0.205758	1427	
-0.752218	-0.401428	1735	
-0.415376	-0.744249	2926	
0.323458	-0.790833	3874	
0.835082	-0.191693	2025	
0.274454	0.817675	1473	
-0.838792	-0.247207	4921	
0.135290	-0.866564	1495	
0.823005	0.319180	4689	
-0.166440	0.875378	322	
-0.872804	-0.182536	3037	
0.271041	-0.852511	5883	
-0.408889	-0.832348	6482	
0.931815	0.001179	6131	
0.260821	0.896429	4605	
-0.663631	-0.678216	5960	
-0.552579	0.798081	278	
-0.481295	-0.853746	6702	
-0.048202	0.989935	6209	
-0.869050	0.480599	6568	
-0.147300	0.822493	550	
-0.410369	0.751479	5428	
-0.806069	0.240847	4836	
-0.710001	-0.442871	2806	
-0.110838	-0.830091	1587	
0.761229	-0.355340	3282	
0.603201	0.589393	1670	
-0.421632	0.760660	5427	
-0.827047	-0.207436	1427	
0.294657	-0.801490	4501	
0.452195	0.732837	4482	
-0.523181	-0.701185	5334	
0.868722	0.151518	5584	
-0.358953	0.823979	1307	
-0.560666	-0.694407	2817	
0.141741	0.899830	3784	
