time = 20.25	Re = 90
-0.441632	-0.872206	6428	
-0.413281	-0.886222	396	
-0.374521	-0.904172	5983	
-0.323780	-0.924968	2769	
-0.263686	-0.945865	2788	
-0.195441	-0.965073	2766	
-0.819800	-0.485803	347	
-0.804195	-0.511787	275	
-0.781041	-0.548224	6817	
-0.750561	-0.591737	6896	
-0.711347	-0.641349	6602	
-0.660446	-0.697100	6873	
-0.597371	-0.755763	6163	
-0.517664	-0.816812	325	
-0.368150	-0.901244	5983	
-0.204364	-0.957091	5998	
-0.078579	-0.980895	406	
-0.926229	0.026460	3829	
-0.926839	-0.005252	5781	
-0.926333	-0.048805	5976	
-0.923190	-0.103401	4356	
-0.915187	-0.171295	6281	
-0.899980	-0.248109	6189	
-0.872119	-0.342136	4449	
-0.821233	-0.462051	341	
-0.745779	-0.586941	6896	
-0.657384	-0.692476	6539	
-0.562150	-0.778495	6822	
-0.445522	-0.857041	979	
-0.208643	-0.953019	5998	
-0.028742	-0.981899	6457	
0.108074	-0.983992	5987	
-0.732213	0.522956	4180	
-0.751656	0.495355	4013	
-0.778718	0.454106	2648	
-0.810798	0.398504	2901	
-0.845214	0.326986	2944	
-0.878842	0.236190	3873	
-0.905697	0.126056	6290	
-0.918692	0.011973	5781	
-0.916242	-0.116042	4356	
-0.895141	-0.247363	6189	
-0.853557	-0.379324	6794	
-0.770373	-0.542089	6868	
-0.640439	-0.703935	4448	
-0.514256	-0.809569	325	
-0.364122	-0.895263	6888	
-0.070195	-0.975159	406	
0.115865	-0.979507	2759	
-0.301756	0.823497	4487	
-0.333915	0.811328	3916	
-0.380030	0.791893	3221	
-0.439528	0.762489	1718	
-0.507858	0.721407	5832	
-0.583176	0.665613	3277	
-0.660810	0.593834	5328	
-0.739214	0.500713	4312	
-0.809123	0.388576	2901	
-0.869481	0.247006	3873	
-0.908691	0.074824	3556	
-0.913661	-0.097888	3870	
-0.884623	-0.274986	559	
-0.824455	-0.437895	5622	
-0.704811	-0.627224	6743	
-0.534344	-0.791181	6544	
-0.369631	-0.889640	6907	
-0.067234	-0.973501	342	
0.279169	0.808600	6447	
0.244866	0.819583	1111	
0.193477	0.833740	4261	
0.121378	0.848549	5697	
0.032516	0.858548	1555	
-0.072465	0.858950	2467	
-0.191257	0.844323	3446	
-0.322577	0.808298	4385	
-0.456010	0.746910	2107	
-0.585401	0.658105	3277	
-0.704479	0.538881	3514	
-0.802755	0.393042	2476	
-0.875589	0.214529	4255	
-0.911492	-0.001833	5267	
-0.895256	-0.215293	3831	
-0.832181	-0.414544	4407	
-0.713948	-0.610908	1402	
-0.511712	-0.804081	325	
-0.322414	-0.907506	1356	
0.015040	-0.976609	482	
0.241893	-0.957469	2761	
0.773689	0.355017	5532	
0.751736	0.396390	5294	
0.713881	0.457848	416	
0.660394	0.529732	4562	
0.587178	0.608844	4444	
0.493878	0.686804	1924	
0.377391	0.758440	5122	
0.238540	0.815378	1108	
0.086350	0.848698	1716	
-0.086268	0.853812	1636	
-0.269952	0.821168	3930	
-0.455615	0.743144	2107	
-0.620597	0.622922	2529	
-0.757181	0.462937	4198	
-0.855176	0.268223	4305	
-0.906012	0.033464	3456	
-0.891450	-0.220624	3831	
-0.814350	-0.446705	5841	
-0.671731	-0.657528	6445	
-0.439009	-0.847621	631	
-0.221434	-0.939846	6670	
0.149192	-0.968475	732	
0.347931	-0.928943	6464	
0.720334	-0.344025	1100	
0.736574	-0.310220	1407	
0.758221	-0.259631	5262	
0.783488	-0.188494	1754	
0.809322	-0.093301	6392	
0.831146	0.036194	5746	
0.818500	0.216227	1386	
0.746126	0.396266	5294	
0.626794	0.562238	4784	
0.467193	0.701066	3871	
0.279176	0.797997	6447	
0.069344	0.847599	1532	
-0.149634	0.844098	2590	
-0.375478	0.779815	4600	
-0.583451	0.651525	2556	
-0.748110	0.471668	3619	
-0.859220	0.249279	3873	
-0.905951	-0.014040	5667	
-0.871103	-0.293682	3579	
-0.764868	-0.530849	6713	
-0.567206	-0.755172	3902	
-0.314083	-0.906049	6843	
-0.000338	-0.973273	482	
0.317015	-0.934382	6734	
0.256808	-0.730028	2276	
0.292994	-0.716839	894	
0.345260	-0.694383	1912	
0.414294	-0.657821	507	
0.495963	-0.602259	1139	
0.579224	-0.527391	2063	
0.662793	-0.425516	1477	
0.736834	-0.295671	1282	
0.795097	-0.132645	1434	
0.830736	0.086353	5358	
0.760414	0.363890	5532	
0.608002	0.578302	4905	
0.389415	0.745231	5260	
0.143638	0.833774	4743	
-0.110469	0.846246	5073	
-0.372332	0.778485	4600	
-0.606641	0.628457	2860	
-0.780091	0.417293	2538	
-0.881423	0.161280	3069	
-0.898770	-0.140616	4349	
-0.818500	-0.427992	5622	
-0.665639	-0.657929	6445	
-0.382242	-0.873044	6038	
-0.125495	-0.957700	577	
0.276307	-0.942254	6262	
-0.359926	-0.657045	3510	
-0.324851	-0.675623	1042	
-0.268217	-0.701364	5834	
-0.193378	-0.727555	940	
-0.096587	-0.749334	2294	
0.029532	-0.759150	3189	
0.164756	-0.746279	2400	
0.316129	-0.701564	1083	
0.472798	-0.614154	2233	
0.614014	-0.483376	2225	
0.727553	-0.307576	884	
0.802385	-0.092604	1582	
0.811782	0.224325	1386	
0.653306	0.523972	1550	
0.414817	0.728269	4597	
0.131354	0.833799	4743	
-0.159013	0.837959	2502	
-0.444028	0.740810	2107	
-0.681634	0.549745	2651	
-0.837722	0.295211	3246	
-0.900847	-0.003175	5756	
-0.854160	-0.333429	3882	
-0.713816	-0.597351	6520	
-0.456233	-0.829557	6589	
-0.168290	-0.947142	685	
0.243563	-0.947845	2761	
-0.718190	-0.104148	1075	
-0.711605	-0.143544	1078	
-0.696992	-0.206674	883	
-0.670463	-0.285193	947	
-0.622492	-0.383673	1381	
-0.551135	-0.485639	1828	
-0.445458	-0.589802	1968	
-0.289081	-0.686489	5597	
-0.100740	-0.744646	2294	
0.106585	-0.751363	3244	
0.311362	-0.700052	1083	
0.518685	-0.574780	1275	
0.681773	-0.385515	623	
0.786741	-0.143299	1434	
0.814297	0.207250	1618	
0.628593	0.550138	1908	
0.350781	0.760162	4619	
0.027286	0.844697	1427	
-0.287785	0.805691	4487	
-0.580293	0.645684	2556	
-0.787821	0.395986	2624	
-0.890316	0.091686	3176	
-0.875281	-0.252437	5652	
-0.741107	-0.556422	6716	
-0.505852	-0.794334	3850	
-0.188013	-0.940612	685	
0.228145	-0.949610	1213	
0.485616	-0.864097	2685	
-0.437708	0.555040	4766	
-0.471716	0.526326	4000	
-0.521883	0.477229	1076	
-0.583379	0.401809	5107	
-0.644561	0.298612	1355	
-0.693239	0.167269	1453	
-0.717540	-0.014953	2778	
-0.690594	-0.213727	3448	
-0.614065	-0.390911	1429	
-0.479094	-0.556597	1646	
-0.276561	-0.688757	5834	
-0.018256	-0.751447	4123	
0.246098	-0.720664	1707	
0.490251	-0.594740	1139	
0.682950	-0.379319	393	
0.797245	-0.096549	1582	
0.775005	0.320713	6856	
0.528827	0.643938	5472	
0.192576	0.816388	3674	
-0.161290	0.833842	2502	
-0.485764	0.711742	5414	
-0.739079	0.470222	4016	
-0.875879	0.159983	3069	
-0.885168	-0.191907	3346	
-0.756501	-0.529725	4009	
-0.532303	-0.772507	6745	
-0.185144	-0.939449	685	
0.229594	-0.948150	1213	
0.510955	-0.848778	6597	
0.379362	0.597692	4688	
0.329299	0.624379	1566	
0.249429	0.657836	5761	
0.134784	0.688278	4026	
-0.009268	0.699846	5373	
-0.182139	0.675574	6096	
-0.369895	0.595232	5411	
-0.538645	0.453169	1231	
-0.656231	0.265341	1463	
-0.712265	0.036578	2297	
-0.674967	-0.254843	1045	
-0.549287	-0.479002	1828	
-0.339261	-0.654918	5730	
-0.034936	-0.748098	1706	
0.270327	-0.710665	1082	
0.539390	-0.550885	1127	
0.729984	-0.286735	1282	
0.823419	0.068231	1649	
0.651419	0.518617	1550	
0.325598	0.768031	4094	
-0.058846	0.842295	2539	
-0.412561	0.751033	5020	
-0.704385	0.513863	3149	
-0.865870	0.193521	3363	
-0.886923	-0.167738	3719	
-0.757708	-0.524564	3771	
-0.525926	-0.775250	3658	
-0.160739	-0.943317	301	
0.263468	-0.939301	6153	
0.545919	-0.827250	6870	
0.595136	-0.224317	5512	
0.609023	-0.186511	5836	
0.626020	-0.135573	1540	
0.667875	-0.036359	1547	
0.729412	0.148907	1007	
0.629456	0.351533	1577	
0.448840	0.545695	5687	
0.199119	0.670724	3997	
-0.073613	0.693276	5296	
-0.344185	0.607213	1278	
-0.579632	0.397446	5107	
-0.696392	0.131560	1656	
-0.690678	-0.193667	3791	
-0.546304	-0.479480	1421	
-0.296789	-0.674685	3838	
0.056387	-0.748272	2721	
0.386251	-0.657884	608	
0.647003	-0.426699	1493	
0.794834	-0.092272	1582	
0.735826	0.392927	5294	
0.418727	0.717888	4597	
0.010128	0.840535	1578	
-0.366044	0.770984	4600	
-0.685918	0.533832	5121	
-0.862315	0.200186	3363	
-0.884313	-0.173155	3719	
-0.743894	-0.542934	4522	
-0.495661	-0.794922	3850	
-0.114089	-0.950738	470	
0.330635	-0.918992	6734	
-0.325025	-0.526817	546	
-0.250598	-0.566202	3797	
-0.096402	-0.613235	4634	
0.069484	-0.618675	518	
0.250604	-0.572900	996	
0.434109	-0.454722	4447	
0.565600	-0.276337	4105	
0.643838	-0.075864	1013	
0.684587	0.257272	5514	
0.451037	0.541178	5687	
0.086593	0.690994	3484	
-0.259061	0.645791	2291	
-0.558038	0.422872	1148	
-0.699701	0.105031	4530	
-0.667742	-0.262351	947	
-0.465097	-0.561106	1806	
-0.142282	-0.727039	677	
0.243042	-0.715524	1707	
0.564544	-0.522017	2040	
0.763701	-0.192532	1580	
0.781889	0.294515	6389	
0.465711	0.686112	1621	
0.049662	0.836406	1818	
-0.356522	0.773381	4943	
-0.687055	0.529953	4371	
-0.866416	0.178572	3040	
-0.876665	-0.208434	2723	
-0.714130	-0.582716	4383	
-0.439460	-0.828856	3735	
-0.046482	-0.958218	905	
0.410705	-0.888319	6325	
-0.159824	-0.221570	6792	
-0.156331	-0.221300	724	
-0.135218	-0.228946	408	
-0.082510	-0.243596	6686	
0.034682	-0.243200	6265	
0.236553	-0.079822	5948	
-0.603043	-0.145534	4541	
-0.006589	-0.619674	515	
0.362650	-0.509696	5042	
0.575718	-0.248780	2023	
0.686927	0.005255	5770	
0.528785	0.469774	4971	
0.099534	0.687810	3490	
-0.308971	0.622195	1353	
-0.618320	0.329946	1390	
-0.708278	-0.039565	6034	
-0.572279	-0.440564	1471	
-0.281266	-0.678143	5597	
0.135657	-0.737716	2280	
0.497367	-0.580138	1137	
0.741869	-0.246980	5676	
0.801474	0.233073	1594	
0.481774	0.673125	2014	
0.046060	0.835322	1818	
-0.376310	0.763237	1962	
-0.709608	0.499486	3213	
-0.876000	0.127780	3108	
-0.859982	-0.274553	5636	
-0.664754	-0.641365	4404	
-0.345271	-0.876190	6276	
0.044481	-0.961091	372	
0.502631	-0.843470	6329	
-0.192984	-0.260126	4633	
-0.208656	-0.244780	4373	
-0.226349	-0.222004	2187	
-0.242290	-0.194878	1852	
-0.251613	-0.167486	2211	
-0.250633	-0.149992	596	
-0.229470	-0.159037	6391	
-0.157763	-0.209937	6792	
0.104137	-0.213479	331	
-0.569927	-0.241759	844	
0.224394	-0.580392	928	
0.552981	-0.291650	3091	
0.707475	0.035676	6303	
0.451094	0.537434	5723	
-0.065105	0.689728	5296	
-0.472894	0.509571	4042	
-0.694296	0.117491	4456	
-0.642635	-0.315734	941	
-0.360237	-0.634844	2716	
0.055640	-0.743213	2721	
0.466092	-0.602238	423	
0.730832	-0.269244	6067	
0.801074	0.231016	1594	
0.465012	0.683383	1621	
0.006516	0.836371	1578	
-0.423698	0.738537	4544	
-0.748700	0.441711	4245	
-0.885910	0.047408	2600	
-0.828948	-0.365448	4341	
-0.592050	-0.713143	5809	
-0.222184	-0.920492	426	
0.159671	-0.952945	300	
0.598274	-0.784658	6022	
0.045745	-0.363826	3584	
0.013378	-0.364711	3688	
-0.031981	-0.359733	3739	
-0.089472	-0.343681	2385	
-0.149757	-0.313597	785	
-0.206925	-0.266328	588	
-0.250250	-0.206789	2174	
-0.273074	-0.148472	1826	
-0.271656	-0.113631	6595	
-0.241014	-0.134608	868	
-0.078410	-0.238111	6686	
0.536696	0.045711	6685	
0.276002	-0.557639	5885	
0.594167	-0.192742	1301	
0.659286	0.291604	967	
0.170921	0.672025	4035	
-0.342976	0.601670	4085	
-0.664392	0.222216	1497	
-0.677116	-0.217850	3448	
-0.403781	-0.604331	3783	
0.018295	-0.742073	2253	
0.461521	-0.603738	553	
0.735457	-0.254821	6062	
0.783250	0.282507	6389	
0.409371	0.717346	4597	
-0.068470	0.834627	1512	
-0.496279	0.693962	1983	
-0.797323	0.353374	2501	
