time = 462.15	Re = 90
0.269762	-0.956104	6861	
0.324270	-0.939078	2242	
0.436377	-0.892479	6008	
0.589762	-0.799309	6052	
0.758397	-0.641543	6012	
0.901278	-0.417692	5984	
-0.968148	-0.205542	2837	
-0.931930	-0.333633	6626	
-0.783449	-0.605641	2228	
-0.462176	-0.876432	1518	
0.199539	-0.970980	6793	
0.886663	-0.444371	5977	
0.696157	0.707326	6192	
-0.905012	0.408677	6020	
-0.018609	-0.993472	1752	
0.594208	-0.795975	6052	
0.932106	-0.343236	2780	
-0.800368	0.481625	6419	
-0.833201	0.422327	5920	
-0.885702	0.297253	4604	
-0.929698	0.091120	3609	
-0.913408	-0.194326	6605	
-0.817397	-0.451845	4605	
-0.318993	-0.883411	715	
0.098084	-0.977438	5933	
-0.733598	0.662361	6030	
-0.532876	-0.835024	6230	
0.936104	-0.327390	6478	
-0.635520	0.762746	6021	
0.335364	-0.935149	2242	
0.903915	-0.411967	2751	
0.984981	0.129007	6666	
0.313251	0.832419	3713	
0.166455	0.873764	5631	
-0.249727	0.854574	3386	
-0.878375	0.152537	4650	
-0.564396	0.715250	3889	
0.008444	-0.937498	6604	
0.912558	0.198202	3929	
0.168073	0.918593	418	
-0.676554	0.643788	5125	
-0.933666	-0.024005	4107	
-0.702167	-0.616549	5251	
-0.296846	-0.935735	6105	
-0.972845	-0.179993	6009	
0.798906	-0.587079	613	
-0.868612	0.480930	6726	
0.631095	-0.766985	2833	
0.993301	-0.015815	2661	
0.533168	-0.708398	4334	
0.742944	-0.481365	2394	
0.875756	0.124313	1458	
0.504822	0.726472	2587	
-0.080153	0.880986	4393	
-0.768457	0.440212	3542	
-0.696086	-0.549570	5062	
0.384580	-0.805111	4826	
0.644466	0.612632	3340	
-0.840207	-0.297595	4202	
0.812209	-0.461604	4599	
0.005019	0.933908	5841	
-0.913057	0.197736	5349	
-0.700597	-0.618313	5251	
0.940325	-0.289192	6477	
-0.402663	-0.905115	6176	
0.437780	0.890650	2666	
0.490800	-0.863683	6055	
0.841941	-0.127576	3872	
0.851210	-0.014365	5020	
0.816144	0.239435	2926	
0.411044	0.743991	5670	
-0.835833	0.165805	2998	
0.163156	-0.852463	4562	
-0.623663	0.596007	4758	
0.074384	0.872172	3167	
-0.293180	-0.845934	5714	
0.115455	0.876585	3182	
-0.793729	-0.393821	2568	
0.722655	-0.518440	5141	
-0.520832	0.721771	3959	
0.822662	-0.442709	4639	
-0.433631	0.827277	3806	
-0.879273	-0.314489	4847	
0.906417	0.343091	6698	
-0.739327	-0.658210	2091	
0.495063	0.860039	6667	
0.624820	-0.772072	6507	
0.979341	0.166045	2665	
-0.279410	-0.810990	2113	
0.399510	-0.743160	4836	
0.752871	0.367084	2977	
-0.472067	0.693258	4640	
-0.563574	-0.628765	2620	
0.766549	0.358901	4958	
-0.688438	0.492241	2793	
-0.295971	-0.816901	2113	
0.848015	-0.075220	4943	
-0.753931	0.394315	1778	
-0.093810	0.856260	3726	
-0.710480	0.513480	3893	
0.392422	0.792416	4164	
-0.655391	-0.598310	5219	
0.773218	0.438252	4198	
0.920330	0.125209	3843	
-0.024364	0.933619	5664	
-0.900709	-0.246473	627	
0.035801	0.971444	6124	
-0.299618	-0.944348	6105	
-0.686324	0.717284	6031	
0.895157	-0.430627	6015	
0.895790	0.429425	6651	
0.345255	0.716547	3202	
0.053965	0.792751	4952	
-0.728517	0.317830	4357	
0.266930	-0.773183	5815	
-0.053020	0.802712	3822	
0.784643	-0.229714	3112	
-0.673474	0.461439	5074	
-0.093665	-0.842166	6856	
0.029990	-0.852951	775	
-0.352493	-0.785218	5405	
-0.654989	0.535634	4003	
0.531038	-0.669750	4555	
-0.511045	0.679146	2724	
-0.830923	0.236297	4844	
-0.198795	-0.873961	5440	
-0.821115	0.331530	4770	
0.884316	-0.089463	3810	
-0.481152	-0.789801	5619	
-0.286048	0.889268	6183	
-0.767493	-0.532339	5601	
0.706583	0.686967	6305	
0.901990	-0.411585	5984	
0.331473	-0.936517	2242	
0.972560	0.202290	6709	
0.723636	-0.315021	3965	
0.786664	-0.031078	2659	
0.510211	0.596249	3416	
-0.751250	0.222839	2805	
-0.524185	-0.589164	1865	
0.791459	-0.029863	3706	
-0.366842	0.697944	2525	
0.781449	-0.168924	3746	
-0.430140	0.667854	3618	
-0.537197	0.599484	2903	
-0.805979	0.133921	4902	
0.738099	0.361774	3274	
-0.251040	-0.829002	5427	
-0.767033	-0.358243	5519	
0.781672	0.334588	5121	
0.399989	0.761873	5865	
-0.643414	-0.601394	5100	
-0.867807	0.177817	5111	
0.725785	0.512905	2476	
0.485886	-0.798701	4737	
-0.862817	0.357859	5272	
-0.220884	-0.913256	5931	
-0.609542	-0.779959	6475	
-0.876565	0.466140	6565	
0.983905	-0.136976	6355	
-0.738495	0.200774	1690	
-0.759785	-0.088190	1107	
-0.438685	-0.644792	307	
0.615986	-0.475733	5721	
0.393092	0.661684	2474	
-0.735681	0.223170	2805	
-0.072450	-0.809986	5203	
-0.771431	-0.086710	1109	
0.358961	0.696980	3202	
0.373097	-0.710619	4408	
-0.585737	-0.533359	6062	
0.326978	0.724920	2070	
-0.779219	0.204538	4409	
-0.343823	-0.768591	5511	
-0.331465	0.769893	1549	
-0.785009	0.316899	3888	
0.781956	0.334226	5121	
-0.178792	0.842436	1751	
0.689979	-0.554077	5740	
-0.461157	-0.764501	5306	
-0.591631	0.664551	4400	
0.118419	0.926218	3882	
-0.735273	-0.576333	5517	
-0.488518	0.857944	6426	
0.684901	0.717907	6324	
0.886678	-0.447820	5977	
0.025432	0.729545	1308	
-0.164774	0.710876	1828	
-0.561387	0.465300	677	
-0.626270	-0.371643	4054	
0.299181	-0.697156	3128	
0.738455	0.024265	1643	
-0.613470	0.397322	1706	
0.021958	-0.799241	4413	
0.231505	-0.757365	5188	
-0.681368	0.354996	2704	
0.731844	0.263751	3836	
0.557387	0.552287	3907	
0.784011	0.105525	5634	
0.796902	0.045845	3508	
0.662819	0.455015	4891	
-0.523742	-0.633773	1328	
-0.587320	0.597920	4776	
-0.728137	-0.431999	1719	
0.108804	0.842302	5081	
0.412411	0.771383	5866	
-0.435406	0.769836	5487	
0.838012	0.294853	4937	
0.896936	-0.260677	6875	
-0.924964	-0.128321	6306	
-0.063612	-0.979232	6488	
0.967764	-0.215878	2671	
0.776002	-0.620079	2672	
0.832050	0.542818	2664	
0.695649	-0.147880	5298	
0.708671	-0.030386	1798	
0.664695	0.237317	1231	
0.103286	0.692156	3007	
-0.683700	-0.135917	4418	
0.554837	-0.459336	4277	
-0.510690	0.516004	678	
0.380138	0.625020	2526	
-0.637818	-0.351359	633	
0.726260	0.129705	3390	
-0.617986	0.407711	1900	
0.420566	-0.662042	4740	
-0.658063	-0.396647	621	
-0.149379	-0.807796	1536	
0.357238	-0.719059	1609	
0.798266	-0.018101	3706	
-0.438540	0.674488	3618	
0.247381	-0.796921	4444	
0.518026	-0.674082	4672	
0.673146	-0.523445	4743	
0.846185	0.142854	5661	
0.840978	-0.273843	2872	
0.077609	-0.893126	2016	
-0.690442	-0.607255	5251	
-0.889120	0.286729	4510	
0.562173	-0.747841	4566	
0.733538	-0.666418	6023	
0.710224	-0.694410	2810	
0.826735	0.550837	6754	
0.694783	-0.030637	1353	
0.671399	0.169118	4042	
0.442270	0.526893	4291	
-0.124245	0.672271	4845	
-0.659652	0.173636	3268	
0.696995	0.019802	4085	
-0.366497	-0.620002	5444	
0.683415	-0.200032	1151	
-0.329762	0.615442	2254	
0.710599	0.017074	5411	
0.549063	0.485029	1815	
-0.102600	-0.779633	6838	
-0.325907	0.654812	2888	
-0.688351	-0.331892	1195	
-0.750253	-0.165171	565	
0.131754	-0.795960	3236	
0.754746	0.234594	1322	
0.502851	0.617010	3940	
0.455301	0.674823	3894	
0.829855	-0.110241	3215	
-0.745506	-0.400983	5028	
-0.816778	0.237868	4196	
-0.867955	-0.128167	2142	
-0.470399	-0.758309	6134	
-0.829561	-0.324872	3171	
-0.762718	0.538932	5942	
0.248020	-0.903261	4910	
0.634706	-0.760876	2833	
0.731159	-0.672345	6023	
0.791697	0.600154	6338	
0.417113	-0.514869	5802	
0.617061	0.168227	1258	
-0.027057	0.625782	2391	
0.643295	-0.040699	1411	
0.660746	0.112588	4962	
0.633010	-0.291455	5304	
-0.595360	0.330538	4786	
0.691979	0.053679	5321	
-0.558007	0.392108	5146	
0.636161	0.276655	1153	
0.686491	-0.188577	1281	
-0.681968	-0.143241	4418	
-0.585755	-0.427160	1066	
-0.714808	-0.142397	687	
-0.228968	0.694793	1498	
-0.132225	-0.801625	5807	
-0.190265	-0.794835	1098	
-0.242300	0.744691	3081	
-0.404238	-0.703124	4979	
0.584417	0.551649	5021	
0.702442	-0.431456	5177	
-0.043703	0.844530	3816	
0.508317	0.681173	2148	
-0.301400	0.821970	2517	
-0.816889	-0.342632	5674	
-0.802550	0.385238	4075	
-0.714207	0.601700	5776	
0.287594	-0.891278	5961	
0.792332	-0.595312	613	
0.840445	-0.529333	6223	
-0.516096	-0.315372	3669	
-0.307392	-0.517891	6181	
0.636363	-0.020098	3613	
-0.374413	-0.481464	2957	
-0.294537	-0.630937	1343	
0.498442	-0.429439	3050	
-0.159458	0.604402	4246	
0.528003	0.353612	5780	
0.659720	0.117534	3982	
0.571010	0.384846	5120	
0.627265	0.289440	5335	
-0.614972	-0.289951	4727	
-0.492903	-0.492405	5024	
-0.667655	0.201693	4153	
-0.024665	-0.776983	1435	
0.163967	-0.748255	1480	
0.456702	0.581642	1984	
0.121182	0.758716	2343	
-0.603210	-0.489511	1282	
0.640866	0.461363	4793	
-0.659875	0.441510	5301	
-0.380821	-0.745938	5746	
0.770308	-0.352636	2467	
0.729354	0.437145	4245	
0.413277	0.770660	5866	
-0.881828	-0.080135	2960	
-0.824987	0.334870	4770	
-0.811946	0.461627	4505	
0.684162	-0.637525	6334	
0.990016	-0.053507	296	
