time = 342.95	Re = 90
0.991825	-0.047082	6666	
0.992911	0.010123	6440	
0.984837	0.127369	6433	
0.946541	0.300628	527	
0.852668	0.509335	2834	
0.689306	0.715103	6056	
0.343742	-0.919609	2663	
0.451196	-0.872164	6587	
0.670538	-0.718147	613	
0.891105	-0.415521	451	
0.972273	0.155980	6496	
0.554137	0.816389	6016	
-0.537775	0.829988	6031	
-0.649525	-0.749404	1029	
0.938252	-0.324601	6204	
0.944352	0.307264	527	
0.628636	0.768870	6667	
0.035359	-0.935993	6505	
0.108596	-0.929981	293	
0.248039	-0.902246	5226	
0.450737	-0.819217	5032	
0.683042	-0.637973	6315	
0.838976	-0.411707	6875	
0.914434	0.193049	4489	
0.150951	0.957555	347	
-0.412902	-0.888579	3862	
0.866788	-0.463112	6477	
0.444690	0.880770	6026	
-0.905062	-0.403360	6415	
0.992527	0.023963	6709	
0.684036	0.720041	6056	
0.202676	0.972405	6559	
-0.871319	0.187275	5889	
-0.889057	0.061444	2425	
-0.846063	-0.281716	3534	
-0.206923	-0.880337	674	
0.132785	0.897468	4833	
0.667769	0.648853	5966	
-0.663194	0.655689	5929	
-0.879282	-0.312925	4605	
-0.179250	-0.920749	6604	
0.553116	-0.753550	6334	
0.906832	-0.225439	4433	
0.343160	0.905731	5830	
0.363443	-0.911191	6239	
0.658728	0.733458	2730	
-0.703503	-0.698490	5950	
0.928403	0.352517	6018	
0.341056	0.932830	6459	
-0.387876	0.791012	3959	
-0.588667	0.655933	3780	
-0.855272	0.217430	5529	
-0.793828	-0.387560	4935	
-0.390653	-0.809110	5556	
0.402886	-0.792484	4334	
0.887035	-0.033511	3598	
0.410539	0.786899	2723	
-0.770449	0.446452	3830	
0.254448	-0.861689	5231	
-0.115047	0.924988	4425	
-0.812779	-0.459405	4735	
0.354443	-0.865499	4680	
0.908246	-0.219546	4433	
-0.596548	0.766024	6670	
0.926490	-0.327683	966	
-0.771230	0.619146	6681	
0.974253	0.191377	2681	
-0.101244	0.843051	5156	
-0.192320	0.827058	1549	
-0.411517	0.742484	3878	
-0.791661	0.309174	2998	
-0.416618	-0.768334	4852	
0.754081	-0.410938	2502	
-0.362151	0.783184	4677	
0.696597	-0.531709	2912	
0.109725	0.871991	4616	
-0.545670	-0.706294	5666	
0.867888	-0.186664	3187	
0.043190	0.887041	3728	
-0.712894	-0.538901	5607	
-0.139617	0.921489	4439	
-0.496851	-0.795987	6353	
0.761960	-0.541153	6816	
0.068354	-0.960851	1102	
0.752596	-0.630312	1012	
-0.733452	0.663227	2738	
0.930547	0.346515	6018	
0.164897	0.979499	2679	
-0.826441	0.060693	4617	
-0.770310	-0.308899	4100	
0.029096	-0.848749	5154	
0.814782	-0.199646	4285	
0.345332	0.764824	1885	
-0.836460	0.100238	1534	
0.178688	-0.837255	5972	
0.804936	0.268916	3883	
-0.159321	0.833887	2911	
-0.535766	-0.679420	1584	
0.010159	0.861618	2799	
0.857467	0.179678	2651	
-0.720136	-0.513616	5235	
0.887157	0.027246	3277	
-0.690241	0.561216	3542	
-0.898436	-0.197560	6238	
-0.795060	-0.489548	5735	
0.718255	-0.597975	4599	
0.803088	-0.534866	6343	
0.956776	-0.224099	319	
-0.872504	-0.469267	2228	
0.696532	0.707822	6530	
-0.110255	0.987163	6514	
0.786718	0.131582	3945	
0.693739	0.392821	5237	
0.048876	0.795546	4200	
-0.777994	0.186866	2988	
0.247402	-0.780894	4408	
0.028243	0.812042	4478	
-0.718675	-0.386591	1780	
0.645452	-0.511552	1660	
-0.812541	-0.161321	4187	
0.141994	0.827035	3478	
0.150231	-0.843197	5588	
0.384542	0.755918	4242	
-0.703794	-0.481412	1788	
-0.632746	0.587277	5416	
0.002371	0.878755	3304	
0.541362	-0.703513	4330	
-0.351292	0.815977	3045	
-0.586346	0.698264	4465	
-0.628354	-0.693558	5619	
0.879397	-0.316074	3811	
-0.965730	0.123922	6615	
0.493805	0.853234	6027	
0.992421	0.022762	6709	
0.128303	0.985002	595	
0.199154	0.753386	3115	
0.007436	0.779581	3301	
-0.457279	0.632488	2699	
-0.579928	-0.538939	1573	
0.281814	-0.748617	4990	
0.721517	0.319956	4891	
-0.447781	0.648387	3671	
0.348793	-0.727451	4235	
0.364312	0.708011	3360	
0.621850	-0.522409	5065	
-0.530168	-0.643128	5479	
0.472114	0.672046	3690	
0.063746	0.836792	3720	
0.800794	-0.282809	3872	
-0.513015	0.675943	3832	
0.342525	0.789152	5244	
0.290106	0.827810	1626	
0.645221	-0.609227	2394	
-0.744496	0.487157	4689	
0.280754	0.887530	3882	
0.195362	-0.915150	4865	
0.885093	0.299610	5833	
0.850890	-0.489628	6478	
-0.686801	-0.714622	1688	
0.448874	0.885936	6026	
-0.032038	0.762296	2990	
-0.270708	0.713468	3208	
-0.684512	0.338892	2400	
-0.615448	-0.459514	892	
0.554039	-0.544885	2255	
0.503991	0.581351	2474	
-0.396524	0.658596	519	
0.717595	-0.313121	2812	
-0.589253	0.511911	3141	
0.751419	-0.246544	4374	
-0.752028	-0.242505	2032	
0.779109	0.169375	4580	
0.797463	-0.142687	5092	
0.529836	-0.632109	3622	
0.806238	-0.228584	4943	
0.398168	-0.753518	4094	
-0.505895	0.681263	3832	
-0.108125	0.854693	4796	
-0.602820	0.641550	3893	
0.842804	0.277937	3619	
-0.634005	-0.632986	6091	
-0.856389	-0.370725	5371	
0.894790	-0.269093	6148	
-0.573197	-0.792101	6287	
-0.575960	0.802818	2788	
0.708458	0.695798	6705	
-0.080973	0.723994	1498	
-0.243594	0.686332	2301	
-0.556868	0.468896	4900	
-0.698595	-0.204544	658	
0.060867	-0.761689	5116	
0.701145	-0.238545	3224	
-0.275248	0.679043	3510	
-0.127097	-0.786032	1469	
-0.751273	-0.134135	1257	
0.580595	0.505267	3461	
-0.750848	-0.173110	616	
-0.463056	0.627357	2699	
0.651457	0.444713	3907	
0.523439	-0.609006	2956	
-0.317677	-0.776048	1528	
0.373309	-0.738317	4619	
0.837489	0.010152	1515	
0.827262	-0.190456	1962	
-0.849064	-0.012418	2487	
0.543616	-0.686827	4330	
0.064914	-0.889410	5449	
-0.632020	0.624848	5595	
-0.332455	0.870410	6872	
0.639390	-0.681649	4139	
0.079272	0.965247	6846	
0.311064	0.935499	6558	
0.835289	0.536915	6599	
-0.238050	0.964388	6327	
0.376294	0.591306	1500	
0.281519	0.641063	3392	
0.035735	0.697896	4757	
-0.564214	0.409940	2566	
-0.415788	-0.641453	1341	
0.704461	-0.102045	5411	
-0.722911	0.009650	4358	
0.203622	0.699651	1296	
-0.700139	-0.198454	446	
0.727179	-0.133559	1384	
0.747815	-0.023845	2497	
-0.704880	-0.292858	603	
-0.010069	0.768184	2948	
0.622849	0.468367	3404	
0.756020	-0.230908	4374	
0.491813	-0.635384	2195	
0.586163	-0.562490	5424	
0.779697	-0.260544	3826	
-0.449379	0.709111	3265	
0.203084	0.823155	2670	
0.651235	0.559562	2523	
-0.765201	0.436983	4129	
0.595704	0.657576	2818	
-0.601543	0.682536	4465	
0.274626	-0.894211	5738	
0.434632	0.827569	6646	
0.693970	0.698631	6530	
0.883606	0.452862	6600	
-0.247968	0.961849	6327	
0.329697	-0.629145	2033	
0.500072	-0.494405	5681	
0.684606	-0.117170	4085	
0.523250	0.446121	4291	
-0.138034	0.669105	3174	
-0.292092	-0.702548	1026	
0.080845	0.685758	5136	
0.413612	0.566233	6034	
-0.696357	0.033812	5202	
0.637621	0.307193	1355	
0.371610	0.627737	1075	
-0.355842	-0.706816	5600	
0.042011	0.731534	1765	
-0.495983	0.579050	915	
0.182389	0.746197	3115	
0.498903	0.597907	2819	
0.571774	0.542819	3545	
0.797655	-0.021360	5365	
-0.748238	0.316893	4095	
-0.251775	-0.819517	1072	
0.821307	-0.214520	4943	
-0.284873	-0.825683	614	
0.555080	0.677977	5717	
0.843658	0.275118	4013	
0.351001	-0.825551	5546	
-0.018680	-0.936584	6422	
0.670912	0.650559	5966	
0.771277	0.611571	6722	
0.869360	0.479673	6561	
-0.305777	0.945097	6560	
-0.016135	-0.679821	1770	
0.582602	-0.284294	3051	
0.367763	0.511731	4595	
0.456630	-0.470547	2322	
0.668938	-0.051946	4934	
0.627898	0.261770	5120	
-0.246597	0.634058	2096	
0.412133	-0.574119	5768	
0.066029	0.680557	5041	
0.018516	-0.729721	4948	
0.409326	0.569302	6034	
-0.356843	-0.684602	1061	
-0.169275	-0.757869	1435	
-0.726141	-0.046803	691	
0.120636	0.722731	1203	
-0.757872	0.090540	733	
-0.422060	0.641683	5908	
-0.780796	0.014151	2613	
-0.649507	-0.455469	1428	
-0.145263	-0.818809	5342	
0.796700	0.197747	4810	
-0.497343	-0.703142	5405	
-0.772031	0.353853	1668	
0.860714	-0.159220	4876	
0.864606	-0.199055	3187	
-0.319020	-0.846736	5536	
-0.102341	-0.931694	624	
0.646876	0.674451	6412	
0.629172	0.757562	6667	
0.769646	0.627259	6722	
-0.381265	-0.515831	6796	
-0.306924	-0.635858	6575	
0.213309	0.581723	4608	
-0.571361	-0.226219	3669	
-0.440455	-0.425858	774	
