time = 100.35	Re = 90
-0.936408	0.304485	6582	
-0.950086	0.259515	2810	
-0.969411	0.177037	5974	
-0.984995	0.052081	6223	
-0.981545	-0.110863	6479	
-0.943592	-0.298259	2671	
0.959781	0.060035	372	
0.955895	0.107517	287	
0.940876	0.203347	417	
0.903492	0.334477	6326	
0.830227	0.490605	1036	
0.701892	0.663184	567	
0.500810	0.828012	525	
0.049696	0.972707	6230	
-0.885456	0.425641	6032	
-0.985426	-0.004083	1012	
-0.910167	-0.387442	2729	
-0.917317	-0.158730	6752	
-0.907466	-0.208277	6875	
-0.883075	-0.296519	3811	
-0.829274	-0.425682	4455	
-0.719572	-0.594085	3934	
-0.574306	-0.736588	4489	
-0.292028	-0.889705	6562	
0.504555	-0.802667	321	
0.957808	-0.050640	905	
0.867939	0.416707	349	
0.609242	0.749223	985	
0.119130	0.963972	6069	
-0.970127	0.161475	2672	
-0.919503	-0.361696	6355	
-0.702866	-0.700319	2732	
0.880022	-0.167263	4430	
0.890756	-0.098664	5624	
0.895608	0.060989	4075	
0.838488	0.329253	3070	
0.626620	0.653409	4716	
0.065314	0.915659	517	
-0.528443	0.759942	4834	
-0.849904	0.368752	4243	
-0.920100	-0.131308	6361	
-0.760511	-0.538579	6777	
-0.432948	-0.828008	6842	
0.531255	-0.783720	672	
0.922084	0.271342	569	
0.611516	0.746587	629	
-0.045278	0.971751	385	
-0.980602	-0.090490	5984	
-0.764847	-0.629313	2665	
-0.850441	-0.219306	3272	
-0.829605	-0.289505	4487	
-0.762776	-0.438291	4876	
-0.610479	-0.635724	2856	
-0.403297	-0.785473	2538	
-0.100786	-0.879151	5245	
0.271290	-0.844638	5636	
0.657162	-0.601674	3430	
0.876729	-0.176607	4430	
0.739694	0.514938	2960	
-0.352580	0.855503	2420	
-0.895390	0.237346	6618	
-0.814409	-0.450360	5963	
-0.402148	-0.843093	3782	
0.767391	-0.561983	6822	
0.788414	0.552442	807	
0.248122	0.935693	505	
-0.983576	0.004203	1012	
0.838477	-0.132777	3425	
0.845823	-0.075435	5481	
0.848519	0.052231	4613	
0.801044	0.290902	1960	
0.635479	0.571205	2867	
0.320646	0.796200	4659	
-0.245177	0.847700	5419	
-0.799017	0.356174	3664	
-0.838565	-0.255695	3913	
-0.393204	-0.789664	2624	
0.242980	-0.852299	5623	
0.774615	-0.441498	5804	
0.839657	0.318239	3070	
-0.416015	0.825514	946	
-0.927035	-0.033481	4639	
-0.594021	-0.718688	6141	
0.318517	-0.885152	418	
0.823054	0.497730	1036	
0.213367	0.944022	458	
-0.976178	-0.124467	6479	
-0.650774	-0.747464	6496	
-0.747427	0.372670	5260	
-0.783217	0.287311	4366	
-0.831540	0.055244	5475	
-0.801354	-0.231768	4226	
-0.633328	-0.544541	1515	
-0.259366	-0.797305	5270	
0.218205	-0.812128	1885	
0.673206	-0.510823	1549	
0.848547	-0.003021	2696	
0.596065	0.611255	4403	
-0.217879	0.854026	5427	
-0.873186	0.042831	2440	
-0.450886	-0.756925	4198	
0.364408	-0.808241	3167	
0.883356	-0.134888	4440	
0.311047	0.852415	5071	
-0.913277	0.151180	6340	
-0.611395	-0.703205	6482	
0.435781	-0.835172	5622	
0.721517	0.637307	1385	
-0.091486	0.967153	6287	
-0.893909	-0.416784	790	
-0.470201	-0.874650	2664	
0.143427	-0.785593	2540	
0.241434	-0.761565	2742	
0.415827	-0.683700	3271	
0.628142	-0.499400	5288	
0.791161	-0.148646	3444	
0.734894	0.340054	3052	
0.368180	0.725483	2746	
-0.243965	0.814035	1509	
-0.816551	0.159585	3622	
-0.525497	-0.648921	1959	
0.280985	-0.792048	5131	
0.824305	-0.192007	3832	
0.600597	0.605784	4403	
-0.496582	0.723155	1775	
-0.782086	-0.395246	3402	
0.120777	-0.875896	3954	
0.859365	-0.239551	5086	
0.319420	0.848215	5158	
-0.926421	-0.005135	4471	
-0.423904	-0.831247	6409	
0.921102	-0.247087	572	
0.427089	0.865544	855	
-0.979397	0.073601	6515	
-0.609841	-0.780703	6513	
0.504342	0.587431	2583	
0.431190	0.643458	1493	
0.297729	0.716732	884	
-0.045958	0.808022	5277	
-0.518904	0.620547	3236	
-0.767778	0.211703	5892	
-0.718845	-0.337139	4693	
-0.221439	-0.764776	3907	
0.459271	-0.654192	3990	
0.800970	0.090875	3240	
0.224502	0.784704	1560	
-0.712874	0.431595	4836	
-0.459067	-0.697397	2977	
0.581127	-0.610737	2156	
0.807058	0.265757	2998	
-0.213069	0.854211	5242	
-0.802064	-0.351242	3916	
0.202495	-0.860759	2723	
0.892956	-0.034423	3565	
-0.387941	0.837348	5289	
-0.810569	-0.454211	6280	
-0.007635	-0.935036	3846	
0.734328	0.621262	6710	
-0.242418	0.941634	6619	
-0.772156	-0.616075	6629	
-0.764222	0.024649	5189	
-0.759585	-0.078511	2800	
-0.706229	-0.287480	3162	
-0.538059	-0.538934	5200	
-0.203193	-0.734886	3032	
0.339624	-0.684550	3115	
0.674749	-0.362244	2582	
0.702841	0.317710	1083	
0.150068	0.766863	1327	
-0.723028	0.337205	4648	
-0.536712	-0.585034	1322	
0.331786	-0.725084	5148	
0.764945	0.257291	5045	
-0.265936	0.806176	1528	
-0.717826	-0.421614	4875	
0.429588	-0.722615	3478	
0.800200	0.284966	1960	
-0.418764	0.771950	5115	
-0.640202	-0.599126	3277	
0.558928	-0.688997	3304	
0.756087	0.483132	2647	
-0.914284	0.136640	6340	
-0.365002	-0.858591	6295	
0.943089	0.165890	300	
0.114555	0.960580	6069	
-0.879343	-0.444729	319	
-0.220832	-0.695288	3492	
-0.132420	-0.717280	1554	
0.067716	-0.725943	5964	
0.320001	-0.655189	1310	
0.617394	-0.390790	2375	
0.732077	0.006254	4900	
0.485784	0.552335	419	
-0.576717	0.517521	4932	
-0.557066	-0.518174	5480	
0.331943	-0.687435	3115	
0.765127	-0.053280	3085	
0.138102	0.769568	1327	
-0.793176	0.025293	3367	
-0.054533	-0.793820	3568	
0.803482	-0.022530	5284	
-0.191229	0.826214	5428	
-0.657110	-0.511072	5354	
0.650352	-0.536273	2911	
0.595818	0.608142	4403	
-0.853063	0.180253	4227	
-0.000671	-0.882374	5717	
0.892280	-0.032213	3565	
-0.632745	0.669917	5540	
-0.608276	-0.704155	6482	
0.777277	-0.539861	6639	
0.288937	0.921275	405	
-0.925959	-0.333199	966	
-0.344482	-0.931090	6561	
0.365315	-0.595764	5129	
0.430636	-0.550256	4757	
0.553484	-0.426688	3845	
0.685367	-0.141016	1005	
0.644004	0.280490	975	
0.311527	0.630333	4884	
-0.695305	0.246293	5611	
-0.268623	-0.677311	4924	
0.395317	-0.611984	1381	
0.724756	0.104053	2376	
-0.189398	0.776163	5912	
-0.475821	-0.592931	2530	
0.622574	-0.444355	2776	
0.470803	0.611561	1357	
-0.761340	0.229029	5787	
-0.036600	-0.794554	3201	
0.783932	0.185225	4559	
-0.543676	0.637449	2203	
-0.211153	-0.808295	1545	
0.846341	0.010709	2550	
-0.274958	0.835691	4895	
-0.546131	-0.686338	2651	
0.751624	-0.473757	3435	
0.151950	0.895039	5353	
-0.756541	-0.538951	5856	
0.345536	-0.870949	4449	
0.371752	0.889976	579	
-0.942708	-0.279937	711	
-0.327753	-0.936772	2834	
0.672024	0.071373	4163	
0.652807	0.176343	3268	
0.573950	0.358532	4377	
0.366030	0.567866	3243	
0.013294	0.711582	5471	
-0.618846	0.362579	4688	
-0.548877	-0.433888	4766	
0.387349	-0.580773	5136	
0.694156	0.092894	2193	
0.113185	0.704229	5201	
-0.323780	-0.652518	2482	
0.566682	-0.458869	1806	
0.477750	0.557803	620	
-0.663651	-0.370861	1827	
