time = 83.55	Re = 90
-0.981521	0.060131	6045	
-0.983429	0.015799	6024	
-0.982195	-0.061415	920	
-0.969585	-0.174897	2787	
-0.934092	-0.318053	6514	
-0.865673	-0.477810	2675	
0.667343	0.691058	6824	
0.634272	0.721814	6497	
0.565046	0.777876	5951	
0.461714	0.844352	805	
0.320249	0.908789	716	
0.133005	0.956047	1490	
-0.095350	0.962187	1511	
-0.436318	0.867669	680	
-0.967859	0.159805	6378	
-0.954483	-0.240041	2765	
-0.813762	-0.560958	2736	
-0.192872	-0.909615	5605	
-0.146925	-0.918304	6214	
-0.065058	-0.928161	3609	
0.058251	-0.929463	4107	
0.234331	-0.902601	6103	
0.408457	-0.839590	6719	
0.641112	-0.682667	4735	
0.946071	-0.082977	5743	
0.713585	0.638975	1583	
0.371963	0.886999	5900	
0.005331	0.965062	690	
-0.426518	0.870778	680	
-0.976901	-0.100760	921	
-0.821699	-0.546928	5992	
-0.569289	-0.812145	2678	
-0.182693	0.878649	2954	
-0.244894	0.863687	3557	
-0.374741	0.817213	3181	
-0.566950	0.701474	2938	
-0.774102	0.470951	3199	
-0.913270	0.024483	3892	
-0.823800	-0.408063	3481	
-0.578209	-0.720036	5575	
-0.193590	-0.907650	5605	
0.189857	-0.911353	4145	
0.547998	-0.756507	5371	
0.948253	-0.023267	437	
0.483751	0.828927	390	
-0.002073	0.964403	690	
-0.545200	0.802835	448	
-0.926474	-0.329929	6859	
-0.632506	-0.761449	5998	
0.663505	-0.574424	5235	
0.704784	-0.525990	5384	
0.786939	-0.406970	5227	
0.878775	-0.172392	5311	
0.886499	0.104221	2016	
0.793630	0.402714	4820	
0.580253	0.674811	4297	
0.220483	0.865071	3269	
-0.200084	0.873150	3309	
-0.707902	0.559956	3861	
-0.868931	-0.291708	4268	
-0.472846	-0.793655	5578	
0.110802	-0.922891	5592	
0.578479	-0.733124	5215	
0.916363	0.251863	6289	
0.220582	0.936208	694	
-0.360978	0.897035	6557	
-0.949026	-0.253385	5986	
-0.803659	0.275981	3708	
-0.819732	0.224228	2439	
-0.843039	0.112173	5131	
-0.846901	-0.096971	4523	
-0.775349	-0.361108	1549	
-0.583392	-0.629114	4837	
-0.218140	-0.835158	2772	
0.298401	-0.815896	4057	
0.703888	-0.523965	5384	
0.881044	0.134687	2593	
0.589608	0.665496	6458	
0.034569	0.892599	3221	
-0.596459	0.672916	2944	
-0.846447	-0.350899	4300	
-0.255301	-0.889945	4510	
0.409197	-0.837030	6677	
0.926505	-0.186115	5931	
0.268371	0.922494	5725	
-0.397021	0.881507	607	
-0.910832	-0.369140	305	
-0.502552	-0.853617	406	
0.832072	-0.193955	5427	
0.848606	-0.095768	4839	
0.835563	0.139157	6138	
0.744288	0.392929	2014	
0.538165	0.643655	3674	
0.190123	0.818431	3620	
-0.228313	0.810667	2180	
-0.631989	0.562259	2146	
-0.837463	0.139004	5244	
-0.743109	-0.421968	1262	
-0.217088	-0.834245	2772	
0.535765	-0.686652	4935	
0.887565	0.081370	443	
0.487812	0.743155	5141	
-0.256134	0.857450	3557	
-0.896211	0.138135	5653	
-0.390562	-0.836740	5920	
0.396838	-0.842170	5692	
0.943351	-0.063304	395	
0.112299	0.955266	1490	
-0.607715	0.755066	587	
-0.774064	-0.609368	396	
-0.315035	-0.941540	732	
-0.754392	0.263004	2688	
-0.778724	0.180066	2707	
-0.800127	0.021979	4952	
-0.773574	-0.213996	4857	
-0.628651	-0.503325	2643	
-0.303436	-0.750533	4622	
0.144623	-0.800586	3257	
0.561938	-0.595750	4470	
0.843820	0.077958	1028	
0.411195	0.730002	1818	
-0.299410	0.786600	4762	
-0.796971	0.287091	3874	
-0.738729	-0.428106	5538	
-0.007106	-0.863315	5529	
0.792662	-0.390512	1841	
0.652197	0.601871	4031	
-0.175220	0.876219	2954	
-0.896331	0.131562	5653	
-0.262256	-0.886519	4604	
0.572357	-0.736331	4676	
0.780980	0.544786	299	
-0.222304	0.938261	1264	
-0.959375	-0.203927	6029	
-0.453150	-0.880244	6726	
0.622110	-0.472420	311	
0.678764	-0.406113	5648	
0.777402	-0.253945	1069	
0.799687	0.124532	327	
0.637327	0.478323	4648	
0.331834	0.720111	5207	
-0.127933	0.782570	3781	
-0.609566	0.512008	5432	
-0.798031	-0.048802	4577	
-0.467552	-0.656457	3018	
0.286338	-0.761643	4513	
0.831951	-0.184455	1386	
0.334625	0.767607	1576	
-0.562826	0.628696	2551	
-0.841315	-0.119885	3993	
-0.197806	-0.837762	4844	
0.773621	-0.421773	5397	
0.591982	0.660735	6456	
-0.354130	0.821707	3586	
-0.839782	-0.361027	4300	
0.139823	-0.917200	5302	
0.831529	-0.433879	5448	
0.118300	0.953583	1490	
-0.703241	0.667898	6454	
-0.622817	-0.765468	5998	
-0.502711	0.564362	2921	
-0.563344	0.503999	3032	
-0.664114	0.362018	2141	
-0.746531	0.125275	1286	
-0.734319	-0.192085	3347	
-0.498143	-0.577114	940	
-0.127743	-0.754633	3880	
0.428051	-0.639971	621	
0.815521	-0.029425	5317	
0.410285	0.677778	3434	
-0.381508	0.695712	4388	
-0.795734	0.055795	5148	
-0.333530	-0.734708	4144	
0.587495	-0.570053	1680	
0.598358	0.584841	6447	
-0.443559	0.715424	3679	
-0.837180	-0.144650	3002	
-0.049226	-0.860301	1760	
0.882367	-0.129022	5380	
0.280857	0.843409	3291	
-0.727129	0.528094	3411	
-0.357805	-0.849882	5944	
0.623853	-0.693201	4735	
0.521972	0.800543	4880	
-0.496202	0.828975	521	
-0.746969	-0.640920	2683	
-0.252706	-0.678601	2258	
-0.179266	-0.702143	2884	
-0.009516	-0.725607	3972	
0.210609	-0.695103	691	
0.501908	-0.529577	506	
0.769755	-0.190321	5600	
0.610006	0.451161	1930	
-0.199305	0.725285	5480	
-0.744732	0.129948	953	
-0.490523	-0.582403	701	
0.159202	-0.749620	1139	
0.814059	-0.001323	5205	
