time = 333.4	Re = 90
0.991866	0.042309	2815	
0.987906	0.099361	6182	
0.969281	0.215131	6499	
0.915844	0.384005	5967	
0.803788	0.583385	1404	
0.622598	0.774070	5950	
0.482040	-0.854276	2736	
0.578144	-0.792782	5983	
0.767304	-0.612512	6321	
0.939520	-0.287661	6153	
0.943731	0.278825	6364	
0.450049	0.877704	6176	
-0.641889	0.751619	6014	
-0.556285	-0.820309	2730	
0.963717	-0.238025	2677	
0.912938	0.390639	2548	
0.556690	0.822874	6136	
0.586994	-0.726214	6718	
0.637871	-0.681949	5125	
0.728113	-0.584749	6469	
0.840028	-0.408388	5272	
0.924324	-0.134757	3609	
0.924309	0.133340	6605	
0.654055	0.668661	6341	
-0.169367	0.954468	6272	
-0.226088	-0.951684	6459	
0.923159	-0.335021	900	
0.329191	0.929900	1334	
-0.848385	-0.511330	6754	
0.986204	0.113596	6033	
0.616720	0.778728	5950	
0.103469	0.988321	6862	
-0.483749	-0.749170	5756	
-0.373018	-0.809948	4370	
-0.040426	-0.891212	3984	
0.679838	-0.579670	3521	
-0.682438	0.600087	5786	
0.108976	0.929302	1163	
-0.931969	0.037635	6280	
-0.437357	-0.824416	6810	
0.426050	-0.830848	6550	
0.884874	-0.299405	5348	
0.876741	0.321808	6719	
0.031966	0.968609	456	
0.504706	-0.840231	6703	
0.562975	0.808726	6136	
-0.614098	-0.777630	6705	
0.892769	0.434564	6385	
0.248147	0.962289	1517	
-0.863577	-0.178912	2860	
-0.783118	-0.406516	2648	
-0.427139	-0.772391	4164	
0.168055	-0.867367	3342	
0.631777	-0.617944	3964	
0.884941	0.007644	4684	
0.458893	0.768386	1907	
-0.595523	0.662010	5817	
-0.685969	-0.568975	3340	
0.864991	-0.226960	3399	
-0.705404	0.609787	6407	
-0.289305	-0.887276	6494	
0.790480	-0.497287	4072	
0.874559	0.327629	6719	
-0.810353	0.533722	6159	
0.962976	-0.192480	568	
-0.846082	0.511130	2660	
0.952909	0.278419	6626	
-0.820696	-0.222746	4762	
-0.791298	-0.311472	4958	
-0.674791	-0.517620	2374	
-0.188154	-0.828853	2038	
0.773125	-0.361061	4484	
0.527434	0.682400	545	
-0.794748	-0.339440	3213	
0.741478	0.461767	4683	
-0.823484	0.312112	3269	
0.520194	-0.713937	3382	
0.585845	0.669196	5117	
-0.821468	0.342063	3280	
0.245037	-0.858181	3087	
-0.722305	0.589488	4139	
0.146549	-0.922198	1402	
0.933783	-0.012603	4080	
0.411707	-0.868923	325	
0.838515	-0.509120	6681	
-0.815072	0.558799	6255	
0.895362	0.428957	6385	
0.064249	0.991570	6071	
0.284678	-0.778776	5069	
0.589182	-0.584470	4282	
0.808355	0.197148	4538	
0.037332	0.856064	5412	
-0.831053	0.134112	3535	
0.103199	-0.836469	4772	
0.821806	0.195073	4403	
-0.356247	0.778496	4635	
-0.802389	-0.281158	5121	
0.720174	-0.455759	2550	
-0.863011	0.026713	2107	
0.079116	0.885523	5319	
0.309680	-0.827173	2558	
0.398900	0.804202	1180	
-0.763359	-0.458815	2624	
-0.414353	-0.820705	3870	
-0.255433	-0.897531	496	
0.930317	-0.082443	6572	
0.932772	-0.243973	5571	
0.978206	-0.086058	6466	
-0.807198	-0.573752	6624	
0.630041	0.767724	5911	
-0.213393	0.970319	6861	
-0.688714	0.410640	5279	
-0.786990	0.144415	4374	
-0.554828	-0.574789	5442	
0.443813	-0.665854	2643	
0.536798	0.608148	1434	
-0.669107	-0.464001	2861	
