time = 243.5	Re = 90
0.522880	0.842651	6021	
0.473118	0.871584	6031	
0.371372	0.919727	5989	
0.207395	0.970194	6726	
-0.012746	0.992482	900	
-0.264848	0.956812	6466	
0.445737	0.861893	6401	
0.380736	0.892703	6644	
0.228393	0.943959	905	
-0.022808	0.972207	900	
-0.405300	0.886987	5999	
-0.847270	0.489268	5000	
-0.881732	-0.432622	6487	
0.480155	-0.862358	6709	
0.725794	0.674664	6327	
0.194739	0.972559	6726	
-0.344294	0.931081	6597	
0.668125	-0.652063	5833	
0.712455	-0.603487	6842	
0.788327	-0.500624	4973	
0.877906	-0.318490	5970	
0.932620	-0.046902	6366	
0.909869	0.210827	6739	
0.638190	0.683354	5694	
0.319676	-0.909473	972	
0.724260	0.642920	1265	
-0.043475	0.970769	1213	
-0.903703	0.374942	6473	
0.126670	-0.977446	402	
0.452372	0.882055	2788	
-0.278715	0.952504	6013	
-0.728949	0.674621	478	
-0.458152	0.765969	4170	
-0.546574	0.705879	3694	
-0.740959	0.500283	5062	
-0.880679	-0.214052	946	
0.424695	-0.801350	3928	
-0.362475	0.852316	5592	
-0.908707	-0.220162	1163	
-0.260671	-0.895210	6695	
0.538809	-0.761751	3649	
0.911216	-0.203893	3846	
0.848917	0.390236	6716	
0.186677	-0.945120	6191	
0.318352	0.915902	577	
-0.817700	0.534794	1404	
0.437131	-0.884200	6629	
0.142732	0.981287	2684	
-0.627025	0.769866	2680	
-0.757879	0.446601	5100	
-0.836262	0.285588	1906	
-0.873276	-0.196258	4692	
-0.565555	-0.683392	5546	
-0.134370	-0.875287	2912	
0.437500	-0.770131	3277	
0.865837	-0.193403	3456	
0.647752	0.608321	2588	
-0.294864	0.841674	3104	
-0.695548	-0.573302	4790	
-0.863132	0.344697	6310	
-0.102599	-0.926691	6803	
0.844603	-0.397939	6625	
0.844136	0.400308	6697	
0.823186	-0.504305	6309	
-0.195438	0.951660	6910	
-0.701353	-0.687492	6008	
0.297638	0.945551	6321	
0.838206	0.135338	2038	
0.821513	0.214727	2670	
0.745912	0.406795	3519	
0.399455	0.750575	4701	
-0.387028	0.760636	4504	
-0.875060	0.034338	6040	
0.175334	-0.847271	3916	
0.594301	0.638301	5487	
-0.600194	0.638396	5535	
-0.236450	-0.853079	2394	
0.832427	-0.306371	3411	
0.388129	0.799797	5031	
-0.864602	0.243786	328	
-0.875782	0.311787	6885	
0.304968	-0.881333	3927	
0.930050	0.082501	496	
-0.935367	0.183264	6902	
-0.020775	0.970355	1214	
-0.727143	-0.659663	6405	
0.144550	0.980856	2684	
-0.756235	0.643680	2243	
-0.114115	-0.824337	1576	
0.136181	-0.820771	4038	
0.643720	-0.528212	1739	
0.820925	0.144762	4289	
0.377050	0.746061	4665	
-0.647411	0.534816	4754	
-0.588881	-0.617165	4836	
0.490897	-0.691672	4765	
0.822529	0.209403	2670	
-0.348373	0.778569	1986	
-0.056441	-0.862666	5073	
0.077829	0.870341	4472	
-0.419374	-0.779921	5827	
0.877190	-0.131225	4164	
-0.227041	0.861861	5764	
0.895766	-0.173243	5267	
-0.056218	-0.930500	6361	
0.933435	0.017132	6646	
-0.865381	-0.409624	5847	
-0.297862	0.924738	5975	
0.218781	-0.960478	6772	
-0.269901	0.954631	6013	
-0.902078	0.416088	6441	
0.766693	0.213482	4614	
0.681345	0.412325	4857	
0.278969	0.747440	3018	
-0.407766	0.688813	2719	
-0.773154	-0.305651	416	
0.510593	-0.633675	1361	
0.641258	0.503876	5070	
-0.377156	0.725244	4764	
0.113825	-0.823384	4038	
0.203848	0.811071	5324	
-0.583689	-0.621613	4811	
0.816887	-0.229119	2775	
-0.227165	0.821464	5437	
0.447086	-0.740262	2180	
-0.685785	0.545571	4625	
0.588627	-0.661377	3149	
0.070465	0.887328	4770	
0.779815	-0.465876	3844	
0.180031	-0.914818	6148	
0.877994	0.318413	5232	
0.964646	0.053655	686	
-0.912545	0.349244	5934	
0.443286	0.886185	2788	
-0.780539	0.613845	6415	
-0.336567	-0.713492	988	
-0.188005	-0.763910	3367	
0.136948	-0.772878	4374	
0.780787	-0.064792	2667	
0.588099	0.517608	3139	
-0.212273	0.756175	2232	
-0.810804	-0.159710	6856	
0.565506	-0.561095	4388	
0.422734	0.675180	2655	
-0.512907	-0.637273	5181	
0.464900	0.670186	3600	
-0.824229	-0.200821	5532	
0.124406	0.827092	4978	
0.082872	-0.844242	2695	
0.662810	0.531100	2911	
-0.263403	-0.822890	1489	
-0.564533	0.668666	5563	
0.667301	-0.582199	2648	
-0.317259	0.832704	3647	
-0.714096	0.590363	5371	
0.779001	-0.513907	3815	
0.520880	0.775582	6194	
-0.177851	0.954106	748	
0.478517	-0.861790	6440	
-0.540308	0.832448	6499	
0.296421	0.697375	701	
0.128573	0.747356	2704	
-0.277783	0.706791	733	
-0.717695	0.276194	394	
-0.360794	-0.689967	999	
0.637380	-0.430984	2889	
0.705176	0.304395	2964	
-0.727616	0.282648	394	
0.307179	-0.720984	3477	
0.165335	0.766296	5182	
-0.281983	-0.749105	2956	
0.740531	0.289996	4442	
-0.208420	-0.786373	5424	
-0.278421	0.768308	3544	
0.805431	0.211658	1973	
-0.390485	-0.754642	1108	
0.663509	0.530080	2911	
0.090685	-0.859153	3670	
-0.882514	0.112099	1058	
0.878469	0.120191	3205	
-0.899249	0.087962	1180	
-0.160590	-0.917822	4639	
0.858756	0.367257	6713	
0.677448	0.690705	313	
-0.813284	-0.547917	6568	
-0.259639	0.957265	6466	
0.407028	0.602248	3838	
0.282446	0.669566	3507	
-0.023704	0.726902	2884	
-0.497533	0.530174	662	
-0.724555	-0.273811	1809	
-0.098086	-0.737472	5587	
0.722432	0.138368	1296	
0.399097	-0.644313	5480	
-0.591367	0.476545	603	
0.586524	-0.498140	3242	
0.240322	0.730707	2117	
0.233340	-0.748000	2650	
-0.357096	0.698812	2613	
0.677272	-0.418771	5237	
-0.835139	-0.081425	1528	
-0.144223	0.804320	5075	
0.742284	0.378685	4127	
0.182187	-0.828088	4943	
0.068635	0.847597	3888	
0.632660	0.598388	1601	
0.267566	-0.843282	4876	
-0.217522	0.863589	5764	
-0.928333	0.092934	6342	
0.929927	-0.079897	4356	
0.461958	-0.844828	1264	
-0.963683	0.164620	6370	
-0.068271	0.989172	6153	
-0.949130	0.293611	5950	
0.700382	-0.017251	6074	
0.694852	0.084058	2712	
0.622760	0.317000	4757	
0.163817	0.678660	1926	
-0.600520	0.357220	4908	
-0.382702	-0.617774	5860	
-0.766236	-0.142959	5466	
0.567160	0.454712	1806	
-0.520331	0.507223	583	
0.011019	-0.742328	4992	
-0.669060	0.325856	444	
-0.671360	0.360873	544	
0.766588	0.042032	876	
-0.629168	-0.490564	4722	
0.114315	0.775276	4753	
0.667669	-0.433692	5157	
-0.518762	-0.632246	5181	
-0.587667	0.567963	3258	
-0.300901	0.781317	1534	
0.847119	-0.035250	3190	
-0.411143	-0.759346	1111	
-0.882577	-0.142955	284	
0.726511	0.509598	3061	
0.839067	-0.346432	3861	
0.820852	-0.443860	6206	
-0.057026	0.934176	5348	
-0.851202	0.475908	5000	
0.023604	0.991078	1054	
-0.952344	0.282957	5905	
0.068330	0.676226	4163	
-0.095590	0.673084	3345	
-0.394732	0.552095	5309	
-0.683097	0.175171	673	
-0.448577	-0.554313	1566	
0.679046	-0.118924	5729	
-0.358231	0.586591	4574	
0.698765	-0.052537	1500	
-0.180370	0.674959	2941	
-0.010256	-0.717424	1085	
0.648165	0.329052	1505	
-0.760974	0.122064	5209	
0.731801	-0.074653	5691	
-0.138984	0.745543	1082	
0.759318	-0.116257	3218	
-0.496052	-0.617485	4740	
-0.454723	0.639359	2063	
0.779819	0.153970	5148	
0.795504	0.167167	5256	
0.647382	-0.520444	4209	
0.180056	-0.828329	3535	
-0.569460	0.634336	5519	
-0.423086	0.764704	4508	
0.877136	0.128518	3205	
-0.564869	-0.699298	5546	
0.668511	-0.650364	5833	
0.170545	0.919201	4518	
-0.813510	0.536403	1404	
-0.007277	0.991313	1214	
-0.967785	0.225022	6136	
-0.226906	-0.616271	4294	
0.448323	-0.452387	5406	
0.536605	0.321040	1851	
0.027429	-0.650598	3051	
-0.206603	0.621785	5924	
0.549955	-0.390054	3994	
0.211924	-0.657428	1278	
-0.024482	0.679099	3268	
-0.597499	-0.407728	5035	
0.674629	0.132018	3033	
0.699104	-0.046560	1859	
-0.637097	0.294659	5106	
-0.168006	-0.718756	1123	
-0.470707	0.553144	4627	
0.724874	-0.125291	2778	
-0.510427	0.560882	403	
0.659044	0.393461	2990	
0.644509	-0.444024	3887	
-0.024779	-0.797351	4911	
-0.789433	-0.262332	5342	
-0.782944	0.264109	5956	
-0.810819	-0.289297	1018	
0.355842	0.770869	3832	
0.240336	0.837920	5416	
0.851218	-0.245708	2271	
-0.862301	-0.271719	5093	
0.621493	-0.695171	6264	
0.138310	0.924657	5920	
-0.888220	0.402836	458	
-0.178094	0.975391	6332	
-0.683416	-0.095547	5234	
-0.404858	-0.518808	5716	
0.241381	0.564951	4621	
-0.599607	0.159696	1721	
-0.718267	-0.025931	6575	
-0.119077	-0.641813	3088	
0.454090	0.428364	889	
0.566161	-0.283581	5859	
-0.243638	0.607789	3143	
-0.727410	-0.154285	5473	
-0.214505	0.644727	3986	
0.025651	-0.698070	6096	
-0.031370	-0.710431	1088	
-0.516147	0.468270	2791	
0.288221	-0.673128	4666	
-0.766732	-0.163775	5417	
-0.516302	0.527817	583	
-0.039257	-0.772413	2821	
-0.778514	-0.230585	4354	
-0.589641	0.518140	623	
0.112749	0.788601	4753	
-0.309034	0.755989	4292	
-0.524427	0.652801	4861	
0.585287	0.614979	5646	
0.578537	0.650253	5747	
0.806401	-0.365783	3363	
-0.844638	-0.319995	466	
0.728828	-0.582137	3782	
-0.192514	0.915898	6832	
-0.977935	-0.000113	6105	
-0.427839	0.894905	6022	
0.274847	-0.003595	6751	
0.184914	0.200577	724	
-0.399183	0.137868	2024	
0.304720	0.516175	3715	
-0.299089	-0.116764	1763	
0.044925	0.220731	1244	
0.504870	-0.372013	5457	
0.604010	0.134989	844	
-0.669733	-0.172860	1575	
