time = 5.052	Re = 1	rotation = 2.52488
-0.707512	-0.491987	3972	
0.193755	-0.538549	9175	
0.303206	0.009721	3213	
0.003752	-0.196322	522	
-0.155804	0.780229	4449	
-0.435969	-0.744642	7766	
0.435224	0.579556	5157	
-0.769857	0.259716	8949	
0.190271	-0.228347	7182	
0.627426	0.347853	7359	
-0.199933	0.733845	2102	
0.874054	-0.296786	10269	
0.951509	0.175694	572	
0.094561	-0.088964	1987	
-0.257657	-0.109177	6398	
0.208246	-0.131574	408	
-0.656007	-0.648744	768	
0.140567	-0.919493	9404	
-0.067207	-0.692115	10801	
-0.811901	-0.022822	8689	
0.116642	-0.608289	1777	
0.099535	-0.549716	7877	
0.017796	-0.319210	4590	
-0.362428	0.650277	4587	
-0.327555	-0.795802	6447	
-0.702149	-0.582391	6414	
0.206467	-0.204982	3386	
-0.716190	-0.345981	8728	
-0.835856	-0.303291	2323	
0.594280	-0.642440	5122	
-0.509307	-0.731003	6480	
-0.174938	-0.210249	2050	
-0.541261	-0.379338	5892	
-0.324249	-0.099766	11005	
0.539339	-0.161397	5365	
-0.205887	-0.239335	3173	
0.459002	-0.267110	1191	
0.233170	-0.178462	7739	
-0.224788	-0.189523	2144	
0.263146	-0.326810	9962	
0.129423	-0.137055	2139	
0.193881	-0.453890	3929	
0.522486	-0.153660	3012	
-0.278952	-0.248061	7252	
-0.622065	-0.459255	5732	
-0.115407	-0.277154	7226	
-0.442346	-0.176867	6606	
-0.554946	0.428214	5261	
0.011311	-0.533221	8496	
0.506418	-0.711940	6261	
-0.733881	-0.405096	1358	
0.522137	0.580505	5716	
-0.589698	-0.183037	2835	
-0.403605	-0.089337	10583	
-0.278529	-0.391562	8543	
0.744438	0.621321	5887	
0.444341	-0.329320	2548	
-0.222872	-0.563516	1738	
0.297405	-0.120934	4749	
-0.371339	-0.795033	7719	
-0.697270	0.390666	10218	
-0.642397	-0.511177	10990	
-0.012545	-0.154548	3336	
-0.717007	-0.344974	8728	
-0.617451	-0.283456	8673	
0.192021	-0.375612	8316	
0.150864	-0.227026	789	
0.295631	0.686083	2236	
-0.119652	-0.498212	3501	
-0.084999	0.814196	4316	
-0.131823	-0.256281	4448	
0.005493	-0.897872	6672	
0.299853	-0.378865	4361	
-0.643881	0.432461	1895	
0.429241	-0.162489	6936	
0.080299	-0.672051	1114	
-0.806792	0.263465	2625	
-0.269367	-0.130859	7330	
0.341357	-0.323142	4434	
0.734485	0.001263	2082	
0.583936	-0.127228	11033	
-0.591507	0.064575	10580	
-0.079700	-0.712538	437	
0.866842	-0.362338	8849	
-0.675151	0.038690	4968	
0.098096	-0.129988	5557	
-0.660243	0.006576	2100	
-0.300038	-0.070937	7289	
0.250686	-0.635067	6891	
0.032515	-0.387955	10060	
-0.758455	0.356507	8621	
-0.404296	0.607418	1045	
-0.775999	-0.462314	7232	
0.374737	-0.274512	5658	
0.361622	-0.276140	7015	
0.730052	0.025940	6337	
-0.236413	-0.445893	3987	
-0.276091	-0.263225	6101	
-0.099840	-0.332840	8068	
-0.522471	-0.668000	6550	
-0.323011	-0.452766	2670	
-0.418906	-0.394718	7046	
0.955293	-0.151047	2351	
-0.421134	-0.729816	6862	
0.330447	0.695411	2024	
0.493132	-0.835789	6188	
0.362498	0.046388	6631	
-0.725041	0.271306	865	
-0.079859	-0.478170	3981	
-0.080576	-0.431758	6689	
-0.550507	-0.659657	8823	
-0.737244	-0.385176	7660	
0.120497	-0.668328	352	
0.307069	-0.922930	9023	
0.301735	-0.107156	2957	
-0.068546	-0.502298	2339	
-0.748795	-0.513437	6246	
-0.522567	-0.130472	3000	
-0.612021	0.467808	4937	
-0.545579	-0.374374	7202	
0.934472	0.235274	9980	
-0.109067	-0.613301	4674	
-0.625535	0.337084	7640	
0.941723	-0.067010	621	
0.727103	0.102196	6530	
-0.169297	-0.443194	2833	
0.573608	0.432793	3305	
-0.424489	-0.185927	897	
0.671287	-0.676838	1980	
-0.610405	-0.105267	3549	
-0.394862	-0.804871	6444	
-0.091109	-0.815592	4592	
0.859836	-0.482602	3131	
-0.796157	-0.345485	7458	
0.062961	-0.094001	5113	
-0.235023	-0.500888	4303	
-0.760582	-0.362570	5508	
0.220323	-0.222341	1003	
-0.621689	-0.226762	8694	
-0.451354	-0.651951	5338	
0.371657	-0.771902	7834	
-0.858510	0.176001	10132	
0.100456	-0.283956	7791	
-0.523669	0.574328	6283	
-0.200061	-0.362720	2366	
0.439932	-0.017740	1230	
0.480144	-0.777496	945	
-0.785099	-0.409452	6255	
-0.414115	-0.353384	4441	
0.163727	-0.698781	953	
0.322534	-0.443656	3140	
0.617680	-0.740811	2534	
-0.879222	0.063974	1989	
-0.746033	-0.361293	9738	
0.423888	-0.263445	5910	
-0.510172	0.554919	5453	
0.615629	-0.713201	1276	
-0.165001	-0.201907	7102	
-0.548784	-0.574992	3027	
-0.463254	0.564378	2599	
-0.808096	0.317802	2312	
0.730218	-0.598776	9852	
-0.257769	-0.787631	4890	
-0.606587	0.440883	4307	
-0.022950	0.785722	5391	
0.975030	0.026710	1047	
-0.820796	0.083676	3503	
-0.402212	-0.536349	520	
0.070188	-0.457777	7645	
0.272542	-0.019876	9224	
-0.537383	0.456003	7198	
-0.723796	0.383030	5868	
0.449319	-0.181106	3869	
0.296367	-0.176718	2555	
0.326105	0.054501	5582	
-0.875482	-0.278898	7706	
-0.777438	0.017896	989	
-0.637465	-0.501985	1557	
-0.794709	-0.497019	809	
0.857541	-0.413721	1454	
-0.000194	-0.470827	2257	
-0.153234	-0.347310	9606	
0.633581	0.322228	2595	
-0.189667	-0.622674	3738	
0.183698	-0.602467	8210	
-0.004159	-0.600792	6377	
-0.580907	-0.113130	8749	
0.320733	-0.860266	10452	
-0.453640	-0.538748	10981	
0.146153	-0.159001	4427	
0.387373	-0.350255	2531	
0.114281	0.723284	3053	
0.219691	-0.188521	8752	
-0.432335	0.040500	3260	
0.152818	0.764752	1928	
-0.805419	0.292986	8586	
-0.302912	-0.316918	1646	
0.105931	-0.322725	420	
-0.142066	-0.325111	10898	
0.241870	-0.007141	10703	
-0.733074	-0.140080	9482	
-0.437598	-0.207827	3294	
-0.000183	-0.915213	6672	
0.145257	-0.337227	1551	
-0.790301	-0.041950	9452	
-0.673876	-0.398782	9448	
0.191464	-0.557464	4010	
-0.119571	-0.416708	8199	
-0.572970	-0.205310	5015	
-0.551883	-0.178321	1994	
0.422777	-0.230154	3160	
0.255820	-0.238049	3874	
0.268831	-0.564271	425	
-0.289972	-0.283236	8352	
0.088868	-0.925325	9646	
0.580782	-0.735896	5006	
0.131008	-0.525855	6750	
0.094219	-0.594617	6080	
0.689773	0.052455	1305	
0.315711	0.706107	2024	
0.623789	-0.706779	1036	
0.274882	-0.577953	1012	
0.727804	-0.634068	11060	
-0.250007	-0.783161	4890	
0.629903	0.731668	3814	
-0.758096	-0.147477	673	
0.105860	-0.184700	3693	
0.958944	-0.038286	621	
0.316851	0.933426	7199	
0.182293	-0.545653	5374	
-0.542050	0.638130	1346	
-0.091996	-0.483047	8669	
0.813890	-0.522278	8870	
-0.673525	-0.348505	6681	
-0.091861	-0.506916	3565	
0.205237	-0.028006	9052	
-0.304937	-0.437297	4250	
0.472727	-0.187544	965	
-0.397528	-0.287146	3119	
-0.531352	-0.647144	9653	
0.038500	-0.571382	8620	
-0.469645	0.046275	708	
0.769050	-0.055957	9908	
0.130189	-0.886897	6721	
-0.606297	-0.666303	10445	
0.184658	-0.597298	8210	
-0.224845	-0.608375	2484	
0.308094	0.932688	6387	
0.391210	-0.785874	7821	
0.139240	-0.129919	2139	
-0.798125	0.179469	2458	
-0.397561	-0.442665	4343	
0.875439	0.385598	9790	
-0.443859	-0.103928	5855	
0.354543	0.041320	6415	
0.111145	-0.511104	6976	
0.152955	-0.638123	354	
-0.604498	-0.201365	6368	
-0.739623	-0.260274	7952	
-0.511188	-0.262185	3445	
-0.194048	0.740176	1956	
0.185586	-0.336499	6194	
0.953712	-0.016703	8401	
-0.164543	-0.858106	7631	
-0.132646	0.788891	3150	
0.762343	-0.568866	10666	
-0.609297	0.064673	10760	
0.031856	-0.101191	2132	
0.238944	-0.529376	9553	
0.311409	-0.261246	5644	
0.320580	-0.857440	10452	
-0.726830	0.261328	1056	
-0.293140	-0.877454	10086	
0.391655	-0.264879	5640	
0.146470	-0.095029	3853	
0.000603	-0.542012	9512	
0.287837	-0.083986	6263	
0.035080	-0.896656	6686	
-0.424666	-0.428808	5872	
-0.474216	0.029363	558	
0.428261	-0.094123	9455	
-0.573045	0.553099	8406	
0.156550	-0.405601	6797	
-0.027544	-0.341581	9561	
0.264016	-0.504759	10773	
0.281075	-0.399080	4206	
0.396377	-0.760986	6366	
0.761204	-0.470623	8021	
0.155588	-0.567798	5423	
-0.645772	0.486515	6198	
-0.667871	0.282188	9443	
0.885492	-0.233328	7713	
0.386928	0.028690	6611	
0.365912	0.645818	7742	
-0.749754	-0.153822	673	
-0.531879	0.596053	10162	
-0.760514	-0.480427	6207	
0.753983	0.574389	10258	
-0.663228	0.071765	11058	
-0.790367	-0.227028	4231	
0.287113	-0.295198	5865	
-0.070009	-0.911465	7244	
0.086373	-0.546788	8725	
0.361651	-0.424250	3978	
0.928692	0.275744	4359	
-0.859984	0.174093	10132	
0.898701	0.362996	4782	
-0.635027	-0.513795	1557	
-0.355110	-0.613339	5083	
-0.014741	-0.372736	3042	
-0.247201	-0.146298	7777	
-0.677280	0.426420	10396	
-0.526707	0.533259	5427	
-0.844331	0.035922	5029	
0.866161	0.483823	6658	
-0.307291	-0.202857	9705	
-0.606963	-0.738516	9428	
-0.599877	-0.545783	2675	
-0.495732	-0.257649	2952	
0.003765	0.768489	6616	
0.758487	0.597476	7418	
-0.585016	-0.183097	2759	
0.929422	0.172012	7907	
0.951892	-0.170233	2062	
0.327875	-0.337634	3409	
-0.494806	0.544632	4026	
0.960121	0.037255	8830	
0.299891	-0.616631	1484	
0.635964	-0.171862	577	
0.851878	-0.330541	8858	
0.530182	0.513009	9412	
0.602044	-0.742773	2534	
0.101224	-0.397342	8954	
0.865698	-0.260475	1260	
-0.153625	0.751302	2436	
0.444991	-0.442419	3205	
0.234396	-0.551439	4464	
0.489831	0.558204	4454	
0.475060	-0.384434	7650	
-0.118815	-0.839622	7166	
-0.256823	0.771000	8772	
0.347660	-0.823636	6697	
-0.298013	-0.425928	833	
-0.422945	-0.816732	6598	
-0.546398	-0.249493	7544	
-0.771873	0.300563	6513	
0.167745	-0.447320	1659	
-0.677971	-0.514481	11055	
-0.268108	-0.503668	4251	
0.472751	0.587193	5236	
-0.027461	0.784855	1675	
0.301806	0.942543	6387	
0.656663	0.259103	5949	
0.355846	-0.427165	3978	
0.213439	-0.482287	6333	
-0.247941	-0.454525	5795	
0.850635	0.385828	8017	
0.121235	-0.044568	355	
-0.050371	-0.913887	2188	
-0.761951	-0.509892	10115	
-0.414103	-0.536544	520	
-0.426713	-0.684984	2359	
-0.649166	-0.429006	6509	
-0.569137	-0.658937	8733	
-0.688293	0.037664	9346	
-0.644567	0.051750	10994	
-0.379935	0.625685	593	
0.517219	-0.821750	5635	
0.056653	-0.113156	1996	
0.183346	0.774818	3838	
-0.278958	-0.777142	5559	
0.228390	0.020497	2614	
0.156563	-0.638498	342	
-0.395686	-0.468281	7393	
-0.247781	-0.922660	9190	
0.702661	-0.216889	10444	
0.011623	-0.528867	5264	
-0.414476	-0.277726	3318	
-0.292850	-0.146489	2447	
-0.205544	-0.567180	1414	
0.379110	0.006858	4030	
0.238577	-0.178130	8041	
-0.554891	-0.241843	7626	
-0.656557	0.551506	5112	
0.087351	-0.870227	7450	
0.041986	-0.426267	4499	
0.371716	-0.603364	2452	
-0.431016	0.038532	1686	
0.370286	0.704545	3740	
0.050704	-0.847586	6192	
0.079071	0.771224	2349	
0.385400	-0.541351	7186	
-0.162763	-0.407945	7733	
0.300836	-0.898570	475	
0.764874	-0.561324	10666	
-0.138380	-0.124450	8839	
0.650949	-0.575873	5928	
-0.096424	-0.240696	6712	
0.051006	-0.844524	6192	
0.764168	-0.534304	649	
-0.112106	-0.467166	4175	
-0.189065	0.797512	6494	
0.153192	-0.185677	8154	
-0.668259	-0.026771	8147	
0.169395	-0.117252	1249	
-0.212188	-0.145332	8066	
0.926541	-0.077814	6233	
0.726307	0.002076	4228	
-0.809558	-0.047535	9401	
0.335675	-0.389953	560	
-0.124940	-0.647939	4705	
0.344548	-0.138956	2387	
0.477748	0.021884	5284	
-0.227541	-0.571186	5205	
0.245251	-0.115448	7666	
-0.207511	-0.153127	9724	
-0.744443	-0.458530	5288	
-0.388872	-0.105678	7117	
0.233182	-0.557332	4464	
0.211585	0.967980	4419	
0.286462	0.743995	3906	
0.102797	-0.592490	6080	
0.866893	0.343218	10066	
-0.484948	-0.252116	2228	
-0.568977	-0.099623	10417	
-0.309017	0.708353	6352	
0.181002	-0.320997	5929	
-0.820700	-0.270456	1599	
0.501649	-0.760251	875	
0.968270	0.039836	1954	
0.396882	-0.417226	6554	
0.105459	0.755590	3310	
0.580139	0.429523	3305	
-0.582947	0.519730	8574	
-0.713237	-0.289263	7611	
0.455087	-0.311668	983	
0.211287	-0.278054	3489	
-0.185553	-0.246283	3279	
-0.821272	-0.233802	5631	
0.249386	-0.503946	10364	
0.323440	0.931506	7199	
-0.288500	-0.659502	1811	
-0.080199	-0.580213	1118	
-0.132314	-0.074669	8008	
0.630458	-0.298807	3222	
0.497198	-0.320877	1971	
-0.495975	0.036072	1824	
-0.123177	-0.324109	9684	
0.196080	-0.170059	6910	
0.049583	-0.277823	775	
-0.149466	-0.666403	6499	
-0.419294	-0.297261	4064	
0.205270	-0.042707	9040	
-0.125377	-0.116591	6655	
0.994853	-0.062206	5777	
0.144210	-0.644317	1654	
0.976100	-0.006433	4784	
0.146634	-0.832070	6400	
0.499448	-0.740826	875	
-0.392348	-0.724978	8985	
-0.314731	-0.587365	4239	
-0.122178	-0.164799	3485	
0.181620	-0.957061	9171	
-0.695811	-0.319491	8237	
-0.402003	-0.861011	512	
-0.230761	-0.333458	470	
-0.368355	-0.415997	1722	
0.262179	-0.867738	5641	
-0.433163	0.051844	7066	
