time = 6.252	Re = 1	rotation = 2.66778
0.723287	-0.466168	1600	
-0.227971	-0.278578	6744	
0.293480	-0.400397	2105	
-0.370146	0.250895	4812	
-0.792644	0.020123	6603	
0.849967	-0.138443	5537	
-0.141579	0.675655	3026	
-0.302270	-0.738762	1856	
-0.291393	0.108849	6654	
0.030306	0.711861	5406	
-0.689931	0.282977	3630	
-0.356657	0.853416	9753	
-0.881394	0.398552	5219	
-0.024303	-0.104287	5113	
-0.476858	0.367650	758	
0.104665	-0.104450	5166	
0.921335	-0.049755	2645	
0.557217	0.744681	2983	
0.087812	-0.559906	395	
-0.063998	-0.790801	8405	
-0.132875	-0.382589	7139	
-0.262122	-0.302602	1196	
-0.481303	0.102724	2855	
-0.692038	0.248701	2085	
0.858200	-0.038508	9394	
0.894606	-0.178635	6413	
-0.236833	0.071291	7545	
0.281681	-0.766434	9360	
0.700139	-0.549097	7205	
0.303100	0.822131	5765	
0.889038	-0.050658	10952	
-0.541218	0.219259	6599	
-0.168077	-0.642459	5800	
-0.526854	0.341585	2835	
0.098999	-0.315654	2957	
-0.584350	0.116547	10176	
-0.096724	-0.164837	2711	
-0.154583	-0.015089	7147	
-0.565588	0.213209	7444	
-0.326162	0.015247	2202	
-0.147322	0.016865	7616	
-0.340718	-0.142063	800	
0.096352	-0.304276	4749	
-0.615646	-0.014299	7628	
0.278167	-0.742777	9251	
-0.543010	0.126643	7607	
-0.647076	-0.157514	3888	
-0.611266	0.344830	7143	
-0.316390	-0.305349	5311	
0.417822	0.768584	6280	
0.578417	-0.619141	8633	
-0.467815	0.658873	1147	
-0.464204	-0.515260	994	
-0.605621	0.251960	5334	
-0.483083	-0.308465	1354	
-0.964781	-0.096285	10120	
-0.137335	-0.172678	3484	
-0.191118	-0.495960	3777	
0.159012	-0.167534	2614	
0.876561	0.022054	1417	
-0.419059	-0.687936	8919	
0.587312	-0.579658	10836	
-0.300488	0.222713	9503	
0.282221	-0.766630	9360	
-0.198296	-0.668652	4094	
-0.382470	-0.011896	7846	
-0.319637	0.143872	6475	
-0.357186	0.695810	7984	
-0.374320	-0.326437	7331	
-0.812997	-0.085208	1973	
