time = 13.152	Re = 1	rotation = 4.59345
0.485746	-0.713698	5734	
-0.335633	-0.493190	1564	
0.677044	0.183263	1016	
0.219537	-0.585824	3205	
-0.193890	0.767664	7113	
0.765457	-0.430361	7938	
0.195605	-0.689613	10144	
-0.779120	0.102840	10881	
0.011390	-0.663377	1258	
0.307823	-0.650138	7524	
0.573892	0.494744	1096	
-0.552969	0.733889	10945	
-0.929812	-0.267293	5888	
-0.007429	-0.099422	5817	
0.303482	-0.452973	9690	
0.634505	-0.123227	2717	
0.894290	0.225534	1814	
0.267069	0.891542	9403	
-0.260017	-0.006954	4681	
-0.778551	-0.134409	6509	
-0.506735	-0.331227	9413	
-0.338233	-0.454854	7820	
0.039924	-0.457159	9233	
0.650489	0.367514	5951	
0.794397	-0.352159	5125	
0.912306	0.009578	8017	
-0.228052	-0.649371	1280	
-0.558465	-0.602026	4890	
0.655526	-0.612872	8889	
0.456295	0.754438	7556	
0.886841	-0.068260	2498	
0.136971	-0.401864	2238	
-0.087359	-0.131735	4530	
0.291264	-0.415274	7249	
0.427493	-0.201529	2137	
0.039905	-0.353332	1000	
-0.641928	-0.088297	6945	
-0.651102	-0.161055	516	
0.139007	-0.381498	9095	
0.007959	-0.609750	425	
-0.660675	-0.076628	9006	
-0.147604	-0.536951	7697	
0.431302	-0.207649	3877	
-0.050202	-0.294954	5535	
-0.744400	-0.218553	812	
0.038914	-0.393374	6194	
-0.011776	-0.240072	2627	
0.679355	-0.173146	4610	
-0.331223	-0.412360	4489	
0.598409	0.636594	7910	
0.056011	-0.837420	4201	
0.620826	0.504191	4939	
0.043331	-0.182128	3760	
0.262416	-0.371130	2328	
-0.317686	-0.224443	1498	
-0.661557	-0.708307	6388	
-0.549493	-0.372894	2069	
-0.508587	-0.154567	6070	
0.610697	-0.232749	4475	
0.866185	-0.127262	5308	
-0.780371	0.145774	2822	
-0.124755	-0.811101	8961	
0.026096	-0.687616	1341	
-0.555609	-0.605000	4890	
0.272498	-0.270828	1169	
-0.015546	-0.547539	9899	
0.094223	-0.641354	3788	
0.662469	-0.358062	4374	
-0.352833	-0.326398	1245	
-0.521711	0.631170	6438	
0.071472	-0.396141	8864	
0.737251	0.506876	523	
-0.090521	-0.605582	6124	
-0.591020	0.542660	9252	
0.559029	-0.233993	5591	
-0.513145	0.075505	5496	
-0.608618	-0.581870	5630	
0.247900	-0.412717	5640	
-0.141384	-0.633905	354	
-0.164116	-0.723530	1917	
0.244099	-0.201563	5355	
-0.684632	-0.161527	1367	
0.146702	-0.129403	1110	
-0.725534	0.600240	10919	
0.535749	-0.412489	3122	
-0.654378	-0.173253	1289	
0.469351	-0.383266	3611	
0.355593	-0.495742	3003	
-0.400754	0.075036	9012	
-0.078910	-0.446531	6880	
-0.684121	-0.481133	1934	
0.727010	0.101377	2086	
0.870541	-0.249026	8098	
-0.372397	-0.564268	5390	
-0.311992	-0.598142	4552	
-0.027928	-0.741242	2410	
-0.363059	-0.243034	4990	
-0.081508	-0.287559	1317	
-0.064470	-0.376493	8400	
0.484378	-0.696088	7338	
-0.428451	-0.151115	1752	
-0.389326	-0.087091	4929	
-0.962506	0.071219	9453	
0.490757	-0.684247	5882	
0.687282	0.369877	7277	
-0.600448	0.761135	4383	
-0.375365	0.494813	2658	
-0.465760	0.605780	2594	
-0.295212	-0.361658	1421	
-0.223429	-0.367698	9431	
0.619616	-0.607821	9034	
-0.071877	-0.829699	2064	
-0.495107	0.085613	3804	
-0.458998	0.856560	9811	
0.562773	-0.289563	2505	
-0.324817	-0.364832	2597	
0.898925	-0.130487	7705	
0.068205	-0.235891	8154	
-0.467596	0.620935	2594	
-0.069012	-0.138240	3336	
-0.922851	-0.276400	2780	
-0.534893	-0.185844	7046	
0.638887	0.361742	5951	
-0.888766	0.310370	940	
0.380290	-0.628822	9550	
-0.307745	-0.300282	5742	
0.240540	-0.677300	10588	
-0.023229	-0.243617	2627	
-0.603974	0.736873	1453	
0.167413	-0.249623	1688	
0.884199	0.136823	6208	
0.410651	-0.704635	6178	
-0.972004	0.163639	3984	
0.428259	-0.756006	5596	
-0.141026	-0.003883	7802	
-0.436384	-0.218231	8572	
0.078550	-0.840001	4201	
-0.121049	-0.668170	7891	
0.164200	-0.221325	6389	
-0.460293	-0.643272	2381	
0.812470	0.256545	5537	
-0.237679	-0.825465	6404	
0.127122	-0.532179	3398	
-0.406200	0.664825	1895	
-0.205349	-0.297428	2928	
0.311995	0.651802	8024	
0.061014	0.919945	10451	
0.705984	-0.555298	9089	
-0.343330	-0.120555	8320	
0.278189	-0.248318	4071	
-0.252508	-0.572640	10344	
-0.659957	0.703170	1665	
-0.031590	-0.862273	6279	
-0.144196	-0.817371	8846	
-0.599748	-0.296003	6572	
0.055379	0.764781	6881	
-0.419797	0.841699	10337	
0.165595	-0.418179	367	
-0.488578	-0.629614	3837	
0.688250	0.270400	10234	
-0.256517	-0.831616	7204	
-0.583722	0.741873	8452	
