time = 8.452	Re = 1	rotation = 0.925216
0.403327	0.759086	6507	
0.047029	0.528706	2002	
-0.525332	-0.396007	5683	
-0.278018	0.626633	6499	
-0.343863	-0.704488	8782	
0.068903	0.859536	8733	
0.056301	0.722372	10211	
0.580732	-0.554306	3150	
0.029245	0.662519	6572	
-0.052993	0.737096	9709	
-0.725620	-0.338831	10755	
-0.637042	-0.662479	10822	
0.082271	-0.963962	10071	
-0.088568	0.049620	5817	
-0.605234	0.311279	1258	
-0.380887	-0.325178	1545	
-0.292233	0.875811	2059	
-0.901352	0.225103	8656	
-0.111111	0.120940	4725	
0.727882	-0.328095	2309	
0.129056	0.447387	1176	
-0.020372	0.506062	877	
-0.467291	0.377447	5423	
-0.721783	-0.276149	9016	
-0.018303	0.859941	5759	
-0.124215	0.904864	5409	
0.244577	0.593057	10702	
0.792533	0.024194	1923	
0.377688	0.804083	6255	
-0.858255	0.165774	6029	
-0.159454	0.877112	7719	
-0.583313	0.211202	6282	
-0.286891	0.020314	8752	
-0.640046	0.177250	6589	
-0.230752	-0.194148	3733	
-0.550485	0.158329	5695	
0.308094	0.367302	2329	
0.376460	0.389781	1519	
-0.593776	0.157334	5645	
-0.122760	0.621913	3351	
0.380901	0.370283	1785	
-0.145506	0.548701	8999	
-0.244355	-0.198424	4122	
-0.500466	0.119782	1030	
0.757880	-0.117985	6331	
-0.532587	0.243571	9890	
-0.485174	0.017579	9541	
-0.690637	-0.066815	4444	
-0.103066	0.471698	1245	
-0.822246	0.293456	6261	
0.642848	0.551172	8634	
-0.767014	-0.054585	8162	
-0.423344	-0.045584	452	
-0.635500	0.035372	8900	
-0.290696	0.266707	1196	
0.562108	-0.789945	6016	
0.298922	0.454104	3099	
-0.016565	0.353848	5101	
-0.442136	-0.313951	8311	
-0.167630	0.861788	7719	
0.514059	-0.623852	862	
0.686892	0.484685	8902	
0.095524	0.674970	2662	
0.792841	0.026227	1923	
-0.519088	-0.176003	2989	
-0.258572	0.546089	2648	
-0.082366	0.665094	4101	
-0.661930	0.327529	3423	
-0.177073	0.400908	8205	
-0.107048	-0.808608	5345	
-0.550799	0.231908	2954	
-0.685082	0.579829	974	
-0.046250	0.609905	9413	
0.170132	-0.772518	1380	
-0.318174	-0.267578	8955	
0.060066	0.247239	6853	
0.817683	-0.151327	3247	
-0.625865	0.188989	5800	
0.086880	0.617929	7958	
0.384677	0.597002	7576	
-0.354300	-0.143964	3911	
0.552272	0.392127	4632	
-0.353028	-0.091479	4654	
-0.582248	-0.734975	10305	
-0.650228	-0.162394	2902	
0.399606	0.393280	8855	
-0.633211	-0.195986	3158	
-0.532951	0.460379	4241	
0.007134	0.181185	996	
-0.383854	0.402695	7697	
0.797897	-0.241169	1800	
-0.702509	-0.109780	8492	
0.097025	0.898868	10445	
0.271373	0.537667	6801	
0.242386	0.562019	7323	
0.308372	0.650731	2642	
-0.225285	0.325322	3422	
-0.481762	0.133359	7773	
-0.470212	0.271437	9111	
0.323805	0.779662	7970	
-0.158341	0.300070	7924	
-0.195160	0.221857	3898	
-0.243576	-0.933819	727	
0.283455	0.788886	2196	
-0.748490	-0.042302	9814	
-0.866661	-0.440536	2270	
0.537065	-0.462769	954	
0.092280	-0.768981	4958	
-0.228681	0.403577	623	
-0.319463	0.364167	9615	
0.237198	0.823807	11055	
0.707250	0.479152	345	
0.052160	0.232737	7107	
-0.940514	-0.249337	1666	
-0.420249	-0.281751	2105	
-0.179001	0.423926	1701	
-0.001973	0.908869	1560	
-0.502542	-0.044859	7249	
0.025935	-0.783428	10204	
-0.295032	0.013389	8041	
0.116606	-0.956495	2120	
0.054820	0.380343	6038	
-0.661381	-0.393605	9608	
-0.337737	-0.876948	2524	
-0.086536	0.748994	2941	
-0.267992	0.341667	5328	
0.019915	0.730896	5158	
-0.484609	0.029539	9922	
-0.779938	-0.551941	8401	
-0.517700	-0.116950	7150	
-0.342560	0.829014	9630	
0.247844	0.775343	10442	
-0.446062	-0.878905	4076	
0.491200	0.713571	1599	
0.028207	0.109524	2355	
-0.121848	0.357242	5554	
0.647096	0.553275	8790	
0.161320	0.630600	601	
-0.473353	-0.125089	6993	
0.766667	0.279928	1952	
-0.636926	0.574996	7868	
0.845854	0.153755	8730	
-0.386323	0.515461	4275	
-0.079262	-0.780371	5716	
-0.387844	0.252331	480	
-0.391928	-0.549747	7942	
-0.912857	-0.002168	9513	
0.300728	0.832446	5375	
-0.251192	0.200438	8179	
-0.461584	-0.175544	10649	
0.081798	0.574038	4145	
-0.794378	-0.549712	4784	
0.810669	0.356965	9928	
0.748215	0.424069	10210	
0.333572	0.426642	2638	
-0.413124	-0.621345	8108	
-0.857883	-0.402445	7194	
-0.586034	0.241189	3952	
0.776512	0.213652	3810	
-0.710527	-0.241527	8671	
0.857383	0.079443	5733	
-0.749780	-0.578060	8830	
0.295029	0.766972	1025	
-0.261212	-0.709438	2502	
-0.556516	-0.539291	8434	
-0.016373	-0.974363	8802	
0.627496	-0.490063	6652	
-0.159583	0.127240	7992	
-0.248549	0.469667	5358	
-0.351600	-0.205802	9272	
-0.692246	-0.063744	8204	
0.691779	-0.443228	9390	
-0.207902	-0.221416	6011	
0.164911	0.222935	7295	
0.474325	-0.530316	1447	
0.172969	0.902775	4805	
0.160068	-0.749097	2024	
0.765596	0.360475	7652	
-0.215124	0.913152	5526	
-0.553223	-0.773577	2424	
-0.245218	0.436021	3595	
-0.433854	0.253287	3929	
0.115188	0.718249	9411	
0.025821	0.295592	4138	
0.168176	0.430981	3085	
0.053414	0.443605	1646	
-0.503949	-0.085179	4864	
-0.906082	0.138950	8355	
-0.406742	-0.109872	1991	
0.384372	0.464160	758	
0.186329	0.567797	2808	
-0.313876	0.664079	8895	
0.365191	0.477699	1853	
0.524304	0.298612	10750	
-0.743170	-0.330033	1299	
0.842879	-0.045223	7558	
-0.386078	0.184189	9560	
-0.393888	0.478264	8744	
-0.469270	0.240282	5747	
-0.482617	-0.296578	3341	
0.369190	-0.672443	2349	
-0.441199	0.051069	531	
-0.788960	0.462914	7764	
-0.343484	0.513290	504	
0.609723	-0.498171	5829	
0.776376	-0.055813	6683	
0.090833	0.510160	6067	
-0.336223	0.333506	7685	
-0.390927	-0.012001	3236	
-0.419995	-0.011429	1986	
0.303229	0.339882	5855	
0.158180	0.626007	3643	
0.197226	0.442032	3940	
-0.443983	0.149926	2515	
-0.885841	0.278458	10360	
-0.887309	-0.316716	1387	
-0.054784	0.521408	3209	
0.086358	0.471101	3567	
0.593410	0.397354	6361	
-0.750912	-0.100272	1051	
-0.851002	-0.417926	1642	
0.202162	0.393351	10900	
-0.688798	-0.676271	1198	
0.363306	0.726917	8806	
0.661017	-0.703722	11014	
0.642985	-0.444174	7896	
0.105500	0.661500	2662	
-0.191490	-0.938258	2779	
0.941361	-0.291497	5681	
0.050144	0.523127	8197	
0.644453	-0.541376	8845	
-0.216129	0.401893	599	
-0.575567	-0.776600	4359	
0.677992	-0.360112	4161	
-0.165321	0.416783	8159	
-0.517217	-0.345760	2801	
-0.195416	0.298941	9294	
-0.176917	-0.201506	7535	
-0.355376	0.141844	6200	
0.438583	0.705826	7643	
-0.000260	0.478878	6948	
0.555528	0.315631	7662	
0.262587	0.682960	2085	
-0.750095	0.489622	7916	
-0.142892	0.890192	6346	
0.163051	0.443178	2943	
0.008661	0.288609	3038	
0.934063	-0.302890	5681	
-0.786130	0.389461	7901	
0.263254	0.279929	6580	
0.491723	-0.621026	1366	
-0.143754	0.248541	2467	
0.227957	-0.929261	8879	
-0.594969	-0.029969	1971	
0.444261	-0.559996	1715	
-0.106845	0.513020	3655	
0.150675	0.344340	7451	
-0.427809	-0.066832	7343	
0.766937	-0.168374	10142	
-0.321650	0.080955	392	
-0.672797	-0.421114	2405	
-0.284027	0.555905	4674	
-0.213288	-0.927388	1059	
-0.332595	0.808421	9656	
-0.310976	-0.726157	10123	
-0.691523	-0.653667	8010	
0.370455	0.572624	7246	
0.032171	0.107680	2355	
0.090868	0.529887	8169	
0.182185	0.606072	1931	
-0.899886	0.160121	8135	
0.033322	-0.768997	10390	
-0.671828	0.635718	6582	
0.316330	0.487744	3032	
-0.422700	-0.360815	4808	
-0.084293	0.468405	2391	
-0.351410	-0.220964	8595	
-0.700208	0.560577	10885	
-0.157641	0.222020	787	
0.447249	0.497311	5342	
-0.271311	-0.109529	4366	
0.284462	-0.755762	4047	
-0.270082	0.514988	1118	
-0.460232	0.332164	9175	
0.077434	0.546683	6182	
-0.075129	0.598451	1535	
-0.667162	0.541554	1779	
-0.864433	-0.259823	9068	
0.074584	0.503027	6067	
0.540954	-0.614208	4316	
-0.525356	-0.491282	4804	
-0.655732	-0.629686	8603	
0.441001	-0.564925	1715	
-0.579880	0.463586	4363	
0.598361	-0.497772	5829	
0.234182	-0.773495	3217	
0.107233	0.893858	10951	
0.379615	-0.868931	6884	
-0.439516	0.576850	1716	
0.812549	0.167675	8558	
-0.003534	0.641954	4821	
-0.745568	0.528551	6286	
-0.036608	0.502457	909	
0.153309	0.556794	9037	
0.193665	-0.949123	8583	
0.845372	0.168820	10594	
0.287698	-0.925530	6387	
0.718504	0.445235	8712	
-0.352991	-0.076016	3634	
-0.417768	0.356695	6965	
-0.618454	0.192276	7238	
0.505065	-0.634140	862	
-0.430336	-0.604948	6364	
0.814245	-0.090935	9044	
0.538768	-0.832980	7058	
-0.543176	0.077595	4174	
-0.621284	0.726459	9118	
0.739785	0.407982	8520	
-0.332455	0.086725	350	
-0.739748	-0.251732	9248	
0.513837	-0.817590	5088	
-0.420141	-0.039248	452	
-0.082794	-0.941441	553	
-0.261392	-0.928886	10258	
0.033388	0.622929	7393	
-0.635400	-0.428667	3418	
-0.108028	-0.953566	8195	
-0.060330	0.134275	10199	
-0.310642	-0.104332	2395	
-0.709385	-0.577123	8679	
-0.481974	0.573174	1787	
-0.829519	-0.481568	454	
-0.332396	0.465211	6318	
-0.743917	-0.516283	11027	
-0.690197	-0.406057	956	
0.223046	0.333256	5134	
0.134724	0.501886	3469	
-0.568518	0.486376	2101	
0.239883	0.334847	10373	
-0.076511	0.844269	853	
0.003694	-0.813186	3388	
-0.838769	0.305079	875	
-0.219373	0.293045	2404	
-0.526060	0.754823	1336	
-0.335527	0.041751	8062	
0.739957	-0.353291	2975	
-0.189920	0.531586	8126	
0.463049	0.709880	7577	
-0.100980	0.341389	9270	
-0.691760	0.285659	594	
-0.561396	-0.534210	8434	
0.956264	-0.254045	5651	
0.195813	0.694619	4032	
0.141971	0.560851	6189	
-0.059457	0.556523	5004	
-0.202290	0.328434	2536	
0.063254	-0.932684	5193	
-0.439080	-0.398663	1038	
-0.763166	0.504682	10452	
-0.071256	0.915060	2210	
-0.189114	0.083965	3128	
0.637185	0.507234	8552	
0.767802	-0.085392	8574	
0.134318	0.859733	9153	
-0.649199	-0.199780	5912	
-0.679085	0.127423	8122	
-0.703996	-0.100957	7750	
-0.850748	-0.471437	1482	
0.331502	0.317682	2459	
-0.582529	-0.534582	9479	
0.347117	0.739697	1602	
-0.437042	-0.493352	2745	
0.149002	0.339225	7711	
-0.119685	0.244999	1705	
-0.862226	0.410414	10495	
0.570101	0.444889	8653	
-0.113560	0.470887	1245	
-0.355846	0.129731	6972	
-0.615586	0.108638	1333	
-0.013005	0.363969	6624	
-0.196427	-0.671426	1368	
0.369184	0.377232	4742	
-0.346034	0.028045	7087	
0.829597	-0.217192	10018	
-0.560403	0.671906	7517	
-0.319184	0.432018	9512	
-0.600033	-0.272818	7824	
0.535566	0.306789	11018	
-0.715235	-0.416170	3504	
-0.260199	0.809255	7909	
-0.742774	-0.311128	6429	
0.075222	0.213741	5169	
-0.334205	0.309650	6308	
-0.944807	-0.066081	9574	
-0.696222	-0.645371	781	
-0.359241	0.599683	10801	
-0.857963	0.132467	5085	
-0.554081	0.298515	425	
-0.222822	0.817019	4912	
-0.752145	-0.558016	10450	
-0.244013	0.381718	9071	
0.020999	-0.819350	4387	
0.239246	0.603326	6945	
-0.628785	-0.230443	2177	
-0.359123	-0.316054	3216	
-0.603066	0.277583	4641	
-0.458533	-0.800226	8017	
0.461392	0.526340	8563	
0.751539	-0.272722	3181	
0.051783	0.600868	4343	
0.045933	0.289356	2003	
-0.404705	-0.305343	5633	
0.664106	-0.161902	5723	
-0.006647	0.343495	9904	
-0.470146	-0.345959	9419	
-0.603763	0.263763	4108	
0.338090	0.805384	5288	
-0.623415	0.028352	8900	
0.145206	0.492673	4065	
0.978126	-0.156672	3896	
-0.639989	-0.489816	7656	
0.087588	0.474241	3567	
0.003367	-0.933233	785	
-0.344813	0.087016	6064	
-0.525979	-0.089668	5937	
-0.467061	-0.596329	8990	
-0.287495	0.563114	2432	
0.580601	0.640335	8964	
-0.909791	-0.003541	9513	
-0.046759	-0.967002	9427	
0.228461	0.507349	6591	
-0.734747	-0.086490	6018	
-0.107610	0.731081	1267	
0.108360	-0.786339	3740	
0.720911	-0.287038	2727	
0.309946	0.423216	2913	
-0.151509	0.635996	3768	
-0.550099	0.176864	5694	
0.681187	0.533366	9143	
0.049091	0.551035	1722	
0.940213	-0.296277	5681	
-0.537008	-0.216811	1963	
-0.001127	0.427924	2671	
0.076985	0.689145	9778	
0.682498	0.192481	7570	
0.233949	0.311172	10618	
0.464201	0.480312	1605	
-0.476404	0.250641	5747	
0.388192	0.415043	9599	
-0.447609	0.457888	6643	
-0.048234	0.190651	4848	
-0.324792	0.148876	1000	
-0.507139	-0.334036	2036	
-0.224419	0.664183	6586	
0.026388	-0.995969	4325	
0.139201	0.327343	8453	
-0.044553	-0.974057	10502	
-0.305619	0.789112	6435	
-0.880492	0.140645	7119	
0.449155	0.679624	7788	
-0.079292	0.200659	3526	
-0.494348	0.471056	352	
-0.965080	-0.130244	4139	
0.711219	-0.301819	2727	
-0.752852	0.579559	1733	
-0.412727	0.214129	6920	
-0.189307	0.261366	4559	
-0.857295	0.290256	8560	
0.433879	0.239689	8141	
0.844661	0.264623	5137	
-0.706946	0.068559	2570	
0.777698	0.331580	2918	
-0.322658	0.649963	3054	
-0.322204	0.562196	3654	
0.066827	0.319926	740	
0.369162	0.515150	5014	
-0.939389	0.121510	10910	
-0.274551	0.466051	5440	
0.426192	-0.579547	8051	
-0.710858	-0.263797	4265	
-0.124109	0.627298	3351	
-0.591937	0.160815	5645	
-0.124538	-0.023181	3685	
0.648424	-0.736467	4264	
-0.343716	0.602808	9473	
-0.213337	0.454275	3821	
-0.287698	-0.115456	4844	
-0.359302	-0.858566	8922	
-0.392833	0.505885	8528	
-0.376651	0.537680	3184	
0.777232	0.420516	10999	
