time = 7.052	Re = 1	rotation = 2.25455
-0.777716	-0.376717	6118	
0.337223	-0.145854	6049	
-0.045389	0.596884	2036	
0.322728	-0.519750	7544	
0.548344	0.565252	7114	
-0.555502	-0.655840	3709	
0.090767	-0.704863	6490	
-0.294716	0.734407	2821	
0.233082	-0.474798	2913	
0.096948	-0.725488	4227	
0.727898	0.227087	1743	
0.919337	0.034307	6594	
0.632389	0.731964	7138	
0.080714	0.064252	1847	
0.573961	-0.373141	9581	
-0.095055	0.255241	7535	
-0.396062	-0.832616	10195	
0.519999	-0.769845	9498	
0.163340	0.316921	7037	
-0.500388	0.617347	10123	
0.298453	-0.025367	3924	
0.375227	-0.093296	10252	
0.548749	-0.244675	6327	
0.715188	0.233470	1711	
-0.481998	-0.707055	5112	
-0.520973	-0.747974	8177	
0.178208	-0.435109	2329	
-0.737707	0.321067	1900	
-0.809401	-0.372889	5642	
0.587230	-0.648996	3972	
-0.446785	-0.768082	8049	
0.638619	-0.169044	3768	
0.206102	0.510126	746	
0.654832	-0.234068	4994	
0.027822	0.198690	742	
0.647241	-0.015011	3780	
0.158024	-0.152360	4571	
0.133748	-0.258504	8590	
0.660464	-0.104432	4867	
0.327928	-0.394343	1859	
0.122592	-0.255513	8638	
0.401018	-0.233534	5977	
0.017896	0.199965	5274	
0.616103	0.151042	6751	
-0.665330	0.405266	6604	
0.619532	-0.122247	2621	
0.538356	0.361420	1012	
0.735937	0.008217	1131	
0.417151	-0.038903	4703	
0.483771	-0.725532	6507	
-0.838067	-0.101202	5155	
0.753108	-0.222861	2023	
0.300296	0.545213	7008	
0.700410	-0.006482	7541	
0.480868	0.218761	1126	
0.175039	0.954585	2479	
0.194999	-0.210509	8739	
0.326528	0.182263	1551	
-0.063047	0.374129	5883	
-0.407382	-0.773424	10672	
-0.210367	0.775137	10303	
-0.822673	-0.077958	5167	
0.180002	-0.540794	9599	
-0.738639	0.319669	1900	
0.160003	0.625708	3362	
0.420352	-0.317042	8109	
0.263830	-0.490571	3177	
0.537025	-0.501973	4754	
0.448843	0.069050	6562	
0.444881	0.675924	8287	
0.626713	-0.137978	3797	
0.171170	-0.884635	8223	
0.321937	-0.337002	2931	
0.100863	0.807360	8039	
-0.060218	0.200118	5188	
0.195733	0.171840	9749	
-0.616643	0.562682	10414	
0.649582	-0.221971	5758	
0.258750	-0.365918	9714	
-0.216667	-0.677938	10348	
0.045493	0.445982	9406	
0.018654	-0.690397	1881	
0.101477	0.534039	2989	
0.932696	0.106970	676	
0.641962	0.319345	7582	
0.124207	-0.301075	9159	
0.526985	0.464222	4350	
0.457629	-0.502669	574	
0.157284	0.186977	6922	
0.529669	-0.163824	4303	
-0.548247	0.628125	2195	
0.743280	0.039476	441	
-0.667018	-0.609439	9707	
0.197580	-0.327587	5610	
0.204947	-0.347423	3257	
-0.177230	-0.701609	7638	
