time = 13.502	Re = 1	rotation = 5.35915
0.366624	0.786942	10745	
0.511714	-0.302514	6377	
-0.331816	0.631988	5119	
0.548993	0.219653	4892	
-0.667735	-0.426109	2587	
0.026583	0.861103	6256	
0.630959	0.309863	6075	
0.154245	-0.776711	677	
0.635562	0.089514	3811	
0.590774	0.410354	10347	
-0.649913	0.391861	6616	
-0.272742	-0.877076	10219	
0.783508	-0.567672	5947	
0.097569	-0.018169	5817	
0.432044	0.227751	4295	
0.077136	0.662104	9079	
-0.681622	0.622288	1184	
-0.887781	-0.276786	8910	
-0.059463	-0.315527	2256	
0.401028	-0.688206	3195	
0.379166	-0.487086	5205	
0.461876	-0.329200	7459	
0.414794	-0.036771	6960	
-0.546000	0.516569	3060	
-0.037227	0.857842	10045	
-0.494477	0.768125	6597	
0.671403	-0.098848	6907	
0.776043	-0.266373	5825	
0.157429	0.876017	2324	
-0.880019	0.026694	6386	
-0.379987	0.806130	6479	
0.361703	0.043548	3489	
0.081212	-0.142217	3211	
0.394230	0.205149	4377	
0.268316	0.436992	3515	
0.305714	-0.056553	7146	
0.175632	-0.645578	1510	
0.275670	-0.628972	590	
0.341446	0.043981	690	
0.582045	0.031697	7341	
0.181744	-0.659802	2662	
0.518835	-0.150407	6750	
0.273791	0.438956	3781	
0.237911	-0.146604	4167	
0.456957	-0.634616	2023	
0.346569	-0.053997	734	
0.193426	-0.099846	8100	
0.070023	0.704877	5601	
0.403029	-0.348001	4548	
-0.845889	0.216601	8718	
0.741131	0.388351	10921	
-0.700625	0.387284	881	
0.161151	-0.010638	9307	
0.348152	0.172256	10236	
0.160840	-0.387436	2564	
0.965705	-0.081051	8827	
0.466112	-0.483132	5564	
0.148605	-0.543596	3815	
0.229434	0.621610	1606	
-0.294806	0.826103	8734	
0.119784	-0.788591	1639	
0.791418	0.195102	8387	
0.655806	0.131101	4658	
0.777654	-0.262288	6493	
0.268135	0.209801	3844	
0.516394	-0.038489	4186	
0.604924	0.141992	1333	
0.272960	0.657407	2764	
0.297330	-0.395667	1574	
-0.343909	-0.746774	10835	
0.351293	-0.021934	4984	
-0.813941	0.371994	7975	
0.590150	-0.052085	4410	
-0.287626	-0.729271	8471	
0.282525	0.566723	2013	
-0.125408	-0.553676	1994	
0.788972	-0.293347	6400	
0.385027	0.158375	4118	
0.631534	-0.061048	425	
0.731559	0.033364	880	
0.214055	0.210290	6138	
0.313009	-0.644255	5945	
0.113050	0.152381	8721	
-0.049800	-0.936721	8942	
0.453321	0.486581	7887	
0.294594	-0.626023	9183	
0.408079	0.408161	2107	
0.480476	0.309907	513	
-0.153734	-0.445786	2911	
0.403816	-0.146090	3355	
0.728631	-0.412238	4613	
-0.291657	0.685981	5157	
-0.234032	0.873939	1065	
0.619940	-0.261221	1114	
0.638123	-0.199202	7891	
0.712291	0.156152	3328	
0.194580	-0.421689	5851	
0.226268	-0.176781	2467	
0.323649	-0.153780	9100	
0.374097	0.768585	8789	
0.104130	-0.483692	3208	
0.017376	-0.452632	2884	
0.531307	-0.805996	4916	
0.369034	0.764171	8789	
-0.586449	0.520136	1928	
-0.206080	-0.947031	4360	
-0.483261	-0.334441	1152	
-0.455307	-0.660064	2406	
0.326230	-0.344227	2051	
0.320122	-0.288909	6689	
