time = 4.152	Re = 1	rotation = 1.93098
0.536437	-0.678140	7449	
-0.165988	0.577550	6588	
-0.200838	-0.072973	9981	
-0.382188	0.028438	3252	
-0.609672	-0.508327	9997	
0.774144	-0.377945	5765	
-0.595438	-0.391612	5018	
0.109143	-0.794615	4939	
-0.549019	0.016243	1404	
-0.701052	-0.147503	9847	
-0.444044	-0.594528	6364	
0.463539	0.793155	9216	
0.274955	0.927653	5888	
-0.243229	0.008781	2817	
-0.060491	0.145781	4530	
-0.465008	-0.093883	3869	
0.462271	-0.799152	2187	
0.919622	-0.134313	8910	
0.334744	0.546326	9808	
0.351907	-0.723327	3830	
0.017692	0.606014	5845	
-0.138890	0.552051	8999	
-0.448698	0.173312	3319	
-0.276811	-0.684088	3902	
0.818435	-0.256279	7725	
0.427012	-0.807188	6593	
-0.546288	-0.024464	9690	
0.638753	-0.487660	7869	
0.213569	-0.865736	7689	
0.628799	0.611154	9718	
0.684716	-0.570337	9886	
-0.277028	0.126030	6724	
0.367912	0.374661	4742	
0.000344	0.162796	7147	
-0.640683	-0.137627	2902	
-0.271113	0.166583	6401	
-0.611869	0.269249	6467	
-0.539173	-0.069651	10428	
-0.220054	0.142327	4006	
-0.545679	0.254543	2954	
-0.417801	-0.044766	6004	
-0.355099	0.458548	9973	
-0.627946	-0.170268	2743	
-0.205101	0.217922	1317	
0.748224	-0.187419	5453	
-0.356791	0.155597	6967	
0.007567	0.251418	4528	
0.137370	-0.719741	2236	
-0.150246	0.509966	4436	
0.700411	0.532175	8647	
0.539912	-0.647898	5023	
-0.768482	0.065788	6684	
0.287744	0.312728	928	
0.058343	0.179178	8258	
-0.123191	0.366381	3265	
-0.210000	0.946909	9698	
-0.513799	0.429730	1337	
0.120607	0.496188	5076	
-0.472770	-0.136750	8283	
0.790122	-0.378534	5765	
-0.078443	-0.800916	6630	
0.691606	-0.447176	5875	
-0.277659	0.030575	9032	
0.637045	-0.490392	7869	
0.514689	0.349190	2198	
-0.479104	0.315218	9553	
-0.524844	0.017250	6215	
-0.638992	-0.401865	4635	
-0.133352	0.457682	2051	
-0.761852	-0.363614	5971	
-0.338783	0.140850	8708	
0.888466	-0.114343	7755	
-0.476548	0.393719	6973	
-0.065921	-0.783485	7667	
-0.607618	-0.138897	3875	
0.213966	0.606048	8770	
-0.066117	-0.834247	6372	
-0.105354	0.149514	8374	
-0.553680	0.305962	815	
-0.677623	0.263040	3719	
-0.609013	-0.240762	807	
0.474821	0.251174	505	
0.412835	0.526421	6646	
0.596456	0.723985	10828	
0.539612	0.299588	11036	
-0.364703	-0.022338	5278	
0.489505	0.294810	10514	
0.083364	0.119490	10166	
0.134731	0.661141	9806	
-0.407672	0.291508	4809	
-0.168142	-0.819127	5475	
-0.183548	-0.707353	6093	
0.326946	-0.843837	1222	
-0.607306	0.204360	3811	
-0.604708	0.197817	3373	
-0.680644	0.262097	3719	
-0.100475	0.412359	4816	
-0.208974	0.230204	3554	
-0.359150	0.222894	8325	
0.743776	-0.406004	6365	
0.030518	0.425305	2564	
0.100040	0.390946	8264	
0.546006	0.795907	9315	
0.795856	-0.266511	1548	
-0.749166	-0.215903	8692	
0.969308	0.048824	4080	
-0.126483	-0.120715	6614	
0.235643	-0.737563	3095	
-0.205034	0.432862	2167	
-0.279758	0.367274	9149	
0.708728	-0.486232	5574	
0.545093	-0.636009	5023	
0.201100	0.619294	601	
0.958689	-0.164422	5081	
-0.438097	-0.137711	3868	
-0.167672	0.463388	2267	
0.365075	-0.832730	4873	
0.135994	0.256566	8436	
-0.100840	-0.774510	5771	
0.372940	0.372823	5762	
0.198665	0.943091	9110	
0.130620	0.541511	6845	
0.273665	-0.690049	10904	
0.372944	0.862941	1957	
-0.675833	0.311660	594	
-0.181594	0.397571	8837	
-0.704939	-0.269532	9299	
-0.019135	0.250061	8658	
0.885155	0.361324	7193	
0.326023	0.292835	3231	
0.753844	-0.484413	6698	
0.805827	0.164088	8096	
0.855219	0.491988	5778	
0.354145	-0.796581	7632	
-0.138123	0.024487	5071	
-0.002382	0.460320	5851	
0.479945	-0.699064	5155	
-0.562917	0.004067	2512	
0.445781	0.336993	9544	
0.781366	-0.043912	3363	
0.732196	0.468000	361	
-0.088762	-0.853795	8824	
-0.505439	0.111209	5584	
-0.259287	-0.735380	6461	
-0.246442	0.303969	10060	
-0.264836	-0.179611	9065	
0.867678	0.307029	892	
0.346696	-0.817694	7632	
0.038391	0.365376	4219	
0.308373	0.620093	2584	
-0.345220	0.529125	10029	
0.937414	0.230456	10527	
-0.038947	-0.866371	887	
0.532977	-0.643142	5023	
-0.619188	0.216811	5800	
-0.172001	-0.740728	10381	
0.882878	0.339711	1554	
-0.276470	0.115128	7475	
0.768951	-0.180424	9920	
-0.125942	-0.727518	10234	
-0.238947	-0.828391	4170	
0.807875	0.494916	546	
0.820767	-0.031552	9803	
-0.004321	-0.766293	7882	
-0.647633	-0.456799	7656	
0.443517	0.868123	5421	
0.292742	-0.742197	1928	
0.348119	0.433523	4203	
-0.326700	0.416159	4656	
-0.221800	-0.096340	474	
0.086189	-0.727446	978	
-0.135448	-0.809557	5345	
-0.632394	-0.078843	1542	
-0.567834	-0.090369	9960	
-0.119000	-0.105192	5955	
0.051961	-0.918378	1314	
0.527804	-0.551625	1744	
0.709295	-0.398608	5531	
0.211089	-0.913847	3521	
0.689692	0.656188	7908	
-0.271809	0.424811	3890	
-0.304551	0.264037	8400	
-0.694297	-0.178053	7569	
0.235269	0.515684	8635	
0.007780	0.627104	3947	
0.027552	0.564994	2670	
0.249217	0.279682	5983	
0.912453	0.102555	7574	
0.496459	0.404377	1371	
-0.462619	-0.048399	2576	
-0.501430	0.414342	10114	
-0.482039	-0.497708	8340	
-0.541373	-0.052013	985	
0.332248	0.184488	2229	
-0.733592	-0.349406	976	
-0.152311	-0.834882	6184	
-0.160326	0.298394	6676	
-0.496454	0.182274	1919	
-0.326801	0.229125	4708	
-0.266786	-0.076335	2732	
0.655559	-0.381526	4161	
-0.005364	0.270021	8463	
0.891783	-0.199803	8136	
-0.504381	0.219661	3729	
0.450817	-0.647115	5391	
0.708663	-0.344348	1855	
-0.116949	0.596241	2495	
-0.267352	0.351919	6562	
0.252069	0.316194	9324	
0.188915	0.295564	3704	
-0.639866	0.097299	8982	
-0.584296	0.040051	4892	
-0.069542	0.639048	3674	
-0.190801	0.257624	4590	
0.910905	-0.181510	9392	
0.886683	0.316342	710	
-0.200359	0.535370	7820	
-0.019283	0.590145	5007	
-0.675796	-0.145732	8641	
-0.752956	-0.209076	8692	
0.880099	0.348419	5281	
-0.026535	0.651379	5619	
0.887939	0.383100	2061	
0.814071	0.009503	1769	
-0.378942	0.888118	9502	
0.570001	-0.537038	4449	
-0.457334	-0.016755	2216	
0.425895	0.857936	9537	
-0.634016	0.754874	4263	
-0.149640	0.580051	1414	
-0.507427	-0.664428	562	
-0.186509	0.439099	3981	
0.822505	0.511029	2158	
0.726617	-0.230964	5458	
-0.139847	0.468039	2597	
-0.310525	-0.077024	2957	
-0.021922	0.413319	3512	
-0.644712	-0.043218	2682	
-0.045215	0.312392	8073	
