time = 5.102	Re = 1	rotation = 2.54798
-0.721454	-0.472807	5538	
0.128238	-0.552098	2407	
0.309437	-0.036449	3213	
-0.043123	-0.190128	1494	
-0.121818	0.785228	6652	
-0.453574	-0.734538	7463	
0.473530	0.551586	5946	
-0.775817	0.292481	2458	
0.137327	-0.247644	9810	
0.654925	0.301254	9846	
-0.159355	0.742044	6881	
0.880136	-0.290129	9249	
0.950794	0.178445	4611	
0.078847	-0.100355	1987	
-0.286966	-0.066929	3043	
0.176234	-0.153633	10435	
-0.661716	-0.643226	1112	
0.135380	-0.920166	6312	
-0.116754	-0.685119	8439	
-0.800711	0.017230	7837	
0.055680	-0.613803	8757	
0.032927	-0.553922	7877	
-0.047681	-0.313017	3527	
-0.319409	0.669300	4495	
-0.346329	-0.788081	7715	
-0.709343	-0.574117	2646	
0.157756	-0.226680	6523	
-0.734152	-0.309987	10124	
-0.842207	-0.285454	8485	
0.577435	-0.656973	5111	
-0.521285	-0.722901	6346	
-0.221927	-0.176306	7503	
-0.577973	-0.331048	516	
-0.351682	-0.047380	8116	
0.502361	-0.234485	3609	
-0.256755	-0.201437	868	
0.405269	-0.322356	347	
0.189388	-0.204154	9032	
-0.268010	-0.149490	2650	
0.198174	-0.353836	687	
0.099009	-0.150485	3133	
0.124273	-0.469368	3101	
0.486617	-0.224634	3012	
-0.328838	-0.201742	7252	
-0.647971	-0.425976	812	
-0.173579	-0.251233	5094	
-0.477318	-0.111862	6394	
-0.512915	0.473731	6076	
-0.056350	-0.528335	5264	
0.488298	-0.723610	5122	
-0.748909	-0.378949	4078	
0.551150	0.555344	8077	
-0.613525	-0.114506	5014	
-0.427784	-0.026067	9681	
-0.337248	-0.351951	8543	
0.742077	0.624186	9020	
0.386807	-0.378583	1404	
-0.279789	-0.539800	4901	
0.266648	-0.159156	3965	
-0.386602	-0.787992	7943	
-0.681567	0.429759	7224	
-0.662927	-0.486504	4152	
-0.048851	-0.147033	10199	
-0.734883	-0.308982	10124	
-0.644619	-0.228263	2284	
0.123130	-0.392432	6867	
0.098442	-0.241367	2463	
0.334263	0.669140	598	
-0.185658	-0.478930	3501	
-0.055747	0.816116	6494	
-0.186806	-0.227922	8926	
-0.006731	-0.897746	8522	
0.233514	-0.408831	3372	
-0.617820	0.472638	992	
0.389577	-0.218927	3975	
0.026777	-0.674482	428	
-0.814026	0.277683	9022	
-0.302729	-0.086030	2693	
0.278610	-0.360367	531	
0.720847	-0.071613	6337	
0.555851	-0.209187	11033	
-0.579105	0.150431	10580	
-0.125897	-0.705591	8439	
0.871495	-0.358293	709	
-0.664017	0.132103	651	
0.070042	-0.141045	5480	
-0.654935	0.095678	5684	
-0.321778	-0.023045	7052	
0.197672	-0.649859	1484	
-0.037503	-0.383825	5988	
-0.755858	0.384545	9441	
-0.359420	0.631055	10239	
-0.783545	-0.450231	4975	
0.316719	-0.318161	5712	
0.303056	-0.317939	7072	
0.720860	-0.044495	2798	
-0.297856	-0.413195	3987	
-0.327640	-0.217608	7423	
-0.163990	-0.309998	9270	
-0.541752	-0.653352	8019	
-0.378522	-0.414701	3840	
-0.467308	-0.347627	4145	
0.956515	-0.137622	1227	
-0.442492	-0.717688	4974	
0.365022	0.678888	1771	
0.496308	-0.833855	5652	
0.378341	-0.010447	7339	
-0.721149	0.325133	10908	
-0.147965	-0.462129	3981	
-0.149205	-0.414058	6689	
-0.567638	-0.645818	10406	
-0.752437	-0.357174	2196	
0.067094	-0.673564	7891	
0.311583	-0.921373	7743	
0.274933	-0.146953	5489	
-0.136164	-0.488288	3595	
-0.756170	-0.503179	10184	
-0.547138	-0.057303	2740	
-0.581652	0.505339	8127	
-0.581856	-0.325674	516	
0.934082	0.236535	9316	
-0.167110	-0.600291	3405	
-0.593557	0.395407	10348	
0.939604	-0.060333	1528	
0.729231	0.040881	383	
-0.234371	-0.416368	2833	
0.605986	0.392470	4757	
-0.461438	-0.122853	979	
0.670054	-0.678015	10666	
-0.624507	-0.028689	2895	
-0.406257	-0.799377	6320	
-0.119085	-0.811833	544	
0.864425	-0.474885	7688	
-0.805844	-0.323539	5253	
0.046435	-0.102457	1847	
-0.295006	-0.471983	5100	
-0.773685	-0.335851	7970	
0.168142	-0.245709	4554	
-0.645560	-0.165222	9080	
-0.480337	-0.632316	3195	
0.349681	-0.781160	394	
-0.855770	0.174432	631	
0.038765	-0.290291	6456	
-0.488753	0.601607	8574	
-0.262142	-0.328868	3512	
0.439600	-0.083383	692	
0.470408	-0.783021	8816	
-0.794220	-0.392635	5375	
-0.462446	-0.302670	5517	
0.115992	-0.706218	6828	
0.257636	-0.473292	1919	
0.618869	-0.739755	10582	
-0.869412	0.071773	8079	
-0.760727	-0.331926	1025	
0.368712	-0.314254	4295	
-0.471401	0.584792	5394	
0.612040	-0.716126	11021	
-0.210629	-0.169355	8158	
-0.575285	-0.550645	7668	
-0.419657	0.593208	3327	
-0.813483	0.330965	8918	
0.727782	-0.602006	9574	
-0.283090	-0.779151	5464	
-0.573921	0.482886	9813	
0.012284	0.785373	3172	
0.974261	0.033967	572	
-0.800969	0.112374	1836	
-0.447161	-0.503692	2069	
-0.000754	-0.458689	7645	
0.269290	-0.059662	7026	
-0.494240	0.497858	5261	
-0.713596	0.417441	8096	
0.406169	-0.239646	3869	
0.252279	-0.212328	5385	
0.344011	0.002944	5456	
-0.878729	-0.268185	8018	
-0.758790	0.074329	1981	
-0.659194	-0.475628	3638	
-0.797673	-0.492583	1060	
0.860799	-0.410449	1387	
-0.070356	-0.463525	4367	
-0.216493	-0.318134	9606	
0.660125	0.273104	10477	
-0.243004	-0.604933	3801	
0.123792	-0.613620	6195	
-0.066123	-0.595790	2843	
-0.598715	-0.036905	5145	
0.312281	-0.863098	10429	
-0.493404	-0.506507	7419	
0.109326	-0.173834	5160	
0.325665	-0.391782	5691	
0.157723	0.715017	442	
0.174081	-0.212173	10228	
-0.425001	0.103604	3260	
0.187910	0.756962	2349	
-0.811997	0.307618	9028	
-0.357377	-0.270871	7906	
0.039928	-0.329096	5979	
-0.204203	-0.296618	10878	
0.244814	-0.040455	9779	
-0.739186	-0.084362	6619	
-0.475946	-0.144923	645	
-0.008501	-0.915089	8522	
0.078178	-0.348675	1220	
-0.781269	0.005748	8433	
-0.695870	-0.363438	6462	
0.127398	-0.570362	3009	
-0.186734	-0.393963	6816	
-0.600182	-0.138671	6451	
-0.578863	-0.108547	1827	
0.371172	-0.282479	2576	
0.200782	-0.266099	8120	
0.208744	-0.583448	8044	
-0.342732	-0.236859	8264	
0.083662	-0.925721	988	
0.576201	-0.739279	9253	
0.063144	-0.533386	5316	
0.031518	-0.598241	6784	
0.688685	-0.023518	2226	
0.349966	0.690637	2846	
0.620317	-0.709672	11060	
0.216513	-0.596973	9358	
0.728942	-0.632817	8870	
-0.276622	-0.774430	4769	
0.627683	0.733625	10119	
-0.763220	-0.098204	2695	
0.062670	-0.194741	3761	
0.957842	-0.031119	939	
0.308920	0.936089	7092	
0.116970	-0.557971	2407	
-0.517438	0.656831	1329	
-0.159566	-0.465924	8669	
0.816059	-0.519559	1301	
-0.696044	-0.306935	6626	
-0.158528	-0.490733	3565	
0.202549	-0.050435	8736	
-0.362020	-0.399052	8243	
0.429009	-0.249225	965	
-0.444490	-0.232059	3281	
-0.552225	-0.630538	10406	
-0.026569	-0.569758	3990	
-0.461138	0.114731	708	
0.743856	-0.119597	4635	
0.117287	-0.888450	9885	
-0.615955	-0.657834	6480	
0.124222	-0.608649	5404	
-0.277621	-0.587763	3738	
0.300930	0.935032	5974	
0.373698	-0.793646	458	
0.110633	-0.144161	3591	
-0.794498	0.200669	1901	
-0.447242	-0.400710	4972	
0.875765	0.385021	810	
-0.469275	-0.035978	3242	
0.369207	-0.014159	6695	
0.042186	-0.516641	6679	
0.096327	-0.646135	10114	
-0.628324	-0.135653	8627	
-0.753767	-0.218455	8237	
-0.547808	-0.200777	6599	
-0.154306	0.747897	7962	
0.118874	-0.353249	7978	
0.952222	-0.011658	8010	
-0.181438	-0.854676	7515	
-0.099570	0.792852	6445	
0.761504	-0.570446	8469	
-0.596970	0.153152	11018	
0.014683	-0.104910	6077	
0.174428	-0.547406	9827	
0.253446	-0.296592	5854	
0.311509	-0.860487	6938	
-0.724042	0.316470	10908	
-0.298783	-0.875596	5904	
0.335094	-0.311267	3823	
0.127521	-0.109163	5293	
-0.066360	-0.536188	8496	
0.267854	-0.123066	6263	
0.022659	-0.896909	6721	
-0.472217	-0.384906	5823	
-0.470947	0.099538	2923	
0.407619	-0.154302	9455	
-0.542889	0.581067	5863	
0.086269	-0.417454	6875	
-0.094205	-0.328859	7924	
0.198954	-0.526018	10500	
0.213784	-0.426102	3319	
0.374693	-0.770917	394	
0.755472	-0.484610	1415	
0.091404	-0.577224	5374	
-0.622218	0.517989	9746	
-0.645891	0.348259	10781	
0.889538	-0.223352	2005	
0.398502	-0.031149	8987	
0.403860	0.624453	1096	
-0.756039	-0.103189	8989	
-0.500558	0.620437	8406	
-0.768780	-0.467922	6414	
0.755392	0.572738	9967	
-0.648443	0.167426	11058	
-0.798940	-0.192157	7643	
0.225133	-0.326237	9593	
-0.078432	-0.910728	6686	
0.019411	-0.549679	7877	
0.298562	-0.458789	3978	
0.927885	0.278333	4962	
-0.857032	0.172306	631	
0.897639	0.365675	7174	
-0.656264	-0.488700	3747	
-0.397628	-0.588888	6536	
-0.083509	-0.362097	2499	
-0.283174	-0.104263	7473	
-0.657506	0.463127	2587	
-0.488025	0.565487	7467	
-0.830002	0.059826	8634	
0.861488	0.492126	6902	
-0.351063	-0.152454	9765	
-0.606513	-0.738966	5194	
-0.622917	-0.521512	5420	
-0.533431	-0.196013	5258	
0.042036	0.766781	3400	
0.756970	0.599466	8195	
-0.609307	-0.114411	2835	
0.929565	0.168741	2424	
0.953654	-0.156245	4784	
0.263917	-0.372585	2905	
-0.453006	0.575801	4157	
0.959052	0.041118	572	
0.247512	-0.635244	6420	
0.602959	-0.258665	577	
0.857568	-0.329831	891	
0.563587	0.480089	4454	
0.601461	-0.743149	10582	
0.030730	-0.402265	8954	
0.871572	-0.254810	6238	
-0.114294	0.756953	5834	
0.389499	-0.482447	10634	
0.171456	-0.568319	4410	
0.524331	0.529051	5951	
0.420535	-0.431945	4855	
-0.141215	-0.836085	5168	
-0.225940	0.779406	6761	
0.333718	-0.828902	7352	
-0.355700	-0.387262	4797	
-0.429592	-0.813398	10086	
-0.579052	-0.186960	7386	
-0.775458	0.329230	8760	
0.097500	-0.459887	480	
-0.693966	-0.494301	6294	
-0.325813	-0.472784	9969	
0.506495	0.560879	7882	
0.007932	0.784684	3172	
0.292935	0.945343	5974	
0.678786	0.204817	5601	
0.292448	-0.460975	3978	
0.145244	-0.499236	4837	
-0.308549	-0.421480	5795	
0.853567	0.379653	810	
0.114961	-0.056402	355	
-0.058583	-0.913340	9330	
-0.767974	-0.501333	9278	
-0.457905	-0.503840	9183	
-0.453972	-0.668274	4391	
-0.673124	-0.394601	1639	
-0.584177	-0.646371	5759	
-0.675361	0.130180	651	
-0.634340	0.144842	10994	
-0.335099	0.647145	3720	
0.520401	-0.819682	7138	
0.033899	-0.120491	4154	
0.215262	0.766710	2471	
-0.304668	-0.767762	4825	
0.238534	-0.010987	7334	
0.100092	-0.646764	10114	
-0.444809	-0.428857	7628	
-0.246706	-0.922954	9878	
0.691055	-0.293702	6474	
-0.056291	-0.523910	5264	
-0.459698	-0.220953	4064	
-0.328775	-0.097932	5513	
-0.263210	-0.544838	4996	
0.384994	-0.050877	4084	
0.194753	-0.204636	9032	
-0.586295	-0.178650	7386	
-0.639059	0.572184	10642	
0.069756	-0.871509	9742	
-0.028948	-0.423563	4499	
0.323282	-0.626274	10297	
-0.424291	0.101562	1686	
0.400153	0.688939	2011	
0.027804	-0.848290	6400	
0.115618	0.766360	6616	
0.331409	-0.569692	5800	
-0.227978	-0.380104	7999	
0.299316	-0.898966	7365	
0.763762	-0.563418	8469	
-0.166760	-0.098397	7890	
0.634770	-0.593793	10671	
-0.149945	-0.217221	4830	
0.027471	-0.845251	6400	
0.761100	-0.539977	8451	
-0.179329	-0.447284	4175	
-0.159689	0.803017	8772	
0.109582	-0.201003	8176	
-0.666279	0.056543	2162	
0.143134	-0.134007	6324	
-0.247544	-0.108318	8011	
0.923136	-0.072558	1596	
0.713569	-0.073440	10830	
-0.801542	-0.007001	8582	
0.270679	-0.423606	7886	
-0.178447	-0.635515	4652	
0.309535	-0.183745	4654	
0.487250	-0.050563	5586	
-0.283554	-0.547761	4901	
0.215923	-0.144164	9489	
-0.244265	-0.116426	9651	
-0.755949	-0.440657	2987	
-0.416265	-0.044312	1002	
0.170704	-0.573906	4410	
0.202217	0.969981	7058	
0.317166	0.731961	4113	
0.039984	-0.596877	6784	
0.869708	0.336299	10725	
-0.523220	-0.190243	2952	
-0.586287	-0.022248	10138	
