time = 0.202	Re = 1	rotation = 0.000396236
0.187716	0.843818	6447	
0.248090	0.383762	1913	
-0.404787	0.057726	3482	
-0.453490	0.478800	7186	
0.625526	0.478428	8781	
-0.212421	0.836591	7450	
-0.323588	0.648981	6828	
-0.050806	0.801039	3756	
0.042653	0.678775	5499	
0.442717	0.580918	9035	
0.076634	0.758428	3250	
-0.787112	0.475379	10693	
-0.625868	0.738164	5635	
-0.566558	0.136636	10646	
-0.351341	0.150554	10786	
-0.554387	0.387876	10416	
0.806209	0.448137	10503	
0.228118	0.901851	9760	
0.306708	0.170143	3415	
-0.281841	0.751384	5850	
0.216475	0.324507	6038	
0.164738	0.413958	5869	
-0.049044	0.623635	440	
-0.322302	0.675557	4363	
-0.363719	0.779223	1555	
0.757549	0.507896	8018	
-0.036491	0.688755	9473	
-0.564956	0.566586	10407	
0.731400	0.507251	7375	
-0.833109	0.279705	7509	
0.296319	0.840695	5178	
-0.469541	0.398996	1523	
0.106056	0.164676	1238	
-0.260016	0.147093	8041	
0.140994	0.703388	4021	
-0.421960	0.434345	7691	
0.513204	0.394816	5334	
-0.174670	0.675877	1280	
-0.499621	0.314469	8306	
0.320671	0.532406	7393	
-0.537943	0.396215	4575	
0.238806	0.474272	4250	
-0.057947	0.716221	537	
-0.423056	0.384522	5695	
-0.794043	0.094342	10688	
-0.290524	0.552545	6195	
-0.357450	0.222157	7588	
-0.717227	0.099052	10444	
0.075167	0.447740	8032	
-0.800016	0.354227	10003	
-0.059456	0.841287	5234	
0.809385	0.035558	1901	
0.017049	0.166805	5380	
-0.176855	0.140415	5415	
-0.252365	0.420708	4809	
-0.898102	0.367267	4079	
0.500848	0.338152	7544	
-0.020053	0.339036	6676	
-0.640589	0.172589	5960	
-0.071022	0.874744	10346	
0.195243	0.783165	2012	
-0.463806	0.680231	6873	
-0.574659	0.223881	3003	
-0.561091	0.570961	10407	
0.361303	0.084392	5768	
0.236674	0.541908	5007	
-0.041113	0.677186	4595	
0.215871	0.714161	917	
-0.059863	0.456166	849	
0.813172	0.135220	2721	
-0.349331	0.520586	425	
-0.147043	0.885681	6672	
0.360900	0.455228	6941	
-0.031229	0.788819	2472	
-0.054719	0.711723	437	
0.293067	0.214148	6475	
0.495806	0.673639	5476	
-0.445772	0.176024	3268	
0.410107	0.462126	5329	
0.681369	0.203164	2763	
-0.669767	0.126508	6925	
0.444237	0.029342	1686	
0.494220	0.091360	5634	
-0.563470	0.750478	10429	
0.463501	0.044455	558	
-0.580965	0.288368	7104	
0.354684	0.062151	2973	
0.111321	0.008962	1339	
0.407444	0.180612	1798	
0.026240	0.580383	1322	
0.576564	0.605070	11063	
-0.562055	0.456573	3328	
0.758875	0.490517	8370	
0.432338	0.485080	601	
0.418342	0.497096	3643	
0.689585	0.192620	3345	
-0.177942	0.428670	6880	
-0.403310	0.402142	5694	
-0.186333	0.569679	6080	
-0.310874	0.789629	7868	
-0.176355	0.359714	2863	
-0.200245	0.302333	9796	
-0.389064	0.883641	1864	
-0.497103	0.678624	5685	
0.621924	0.430601	5847	
0.505903	0.828609	3813	
-0.241689	0.097154	9279	
-0.486247	0.593146	2272	
-0.045823	0.488051	5097	
-0.081657	0.524799	4720	
-0.113915	0.852912	7430	
-0.131104	0.827193	5156	
0.320597	0.205793	5610	
0.695873	0.680007	5555	
-0.643088	0.071468	577	
-0.017187	0.469543	623	
0.766537	0.486653	1578	
-0.170428	0.174539	9120	
-0.047476	0.783768	3756	
0.113259	0.159584	9368	
-0.711034	0.650898	2534	
0.079263	0.325487	9684	
-0.705570	0.161632	9847	
-0.739921	0.580520	448	
0.754493	0.091579	8794	
-0.146202	0.473588	2263	
0.162180	0.715842	1727	
-0.382843	0.233824	1308	
0.008840	0.953703	5052	
0.115866	0.097179	3492	
0.245363	0.862455	6832	
-0.829765	0.096492	1619	
0.268956	0.948804	8584	
0.457164	0.741148	8733	
-0.385726	0.120737	4474	
-0.111261	0.392054	3926	
0.065752	0.845201	7635	
0.074250	0.680087	7466	
0.218602	0.097932	923	
-0.815806	0.057978	2457	
-0.826359	0.239171	8729	
0.680288	0.520727	7660	
0.027776	0.649765	3774	
0.162213	0.770690	2150	
-0.246316	0.491642	1834	
-0.251238	0.046288	8682	
-0.377965	0.832384	6312	
0.615553	0.638576	10485	
-0.263011	0.313412	8461	
0.603848	0.068937	2088	
0.368099	0.379810	7408	
0.269719	0.926339	582	
0.709075	0.495974	6507	
-0.142322	0.822910	4613	
0.477571	0.445951	7202	
-0.203095	0.739189	4213	
-0.099824	0.937500	9586	
-0.484575	0.382973	1333	
-0.757279	0.243423	2588	
-0.542248	0.490864	3576	
0.783906	0.356219	8004	
-0.227559	0.917215	9118	
-0.733447	0.376046	6178	
-0.349497	0.680986	6503	
0.592320	0.502465	6626	
-0.405805	0.886747	1434	
-0.294431	0.739121	5850	
0.111227	0.201240	3500	
0.098339	0.519398	3477	
-0.302372	0.025377	4844	
-0.702009	0.133606	7569	
0.417574	0.708050	6759	
0.225175	0.671347	5860	
-0.103228	0.696337	8052	
-0.243096	0.100640	9279	
0.920673	0.070371	6234	
-0.702395	0.260453	1051	
-0.567511	0.581312	10731	
0.940203	0.023467	2789	
-0.338264	0.889945	957	
0.026182	0.510565	3821	
-0.225017	0.530653	6961	
0.355823	0.638142	8475	
0.097406	0.272440	9186	
0.270864	0.298967	5361	
0.117035	0.360860	11012	
0.005804	0.153613	10199	
-0.146934	0.906506	6672	
0.382036	0.098461	9222	
-0.419098	0.540122	6855	
0.449269	0.387745	8615	
-0.544692	0.456221	10279	
-0.116955	0.685386	6170	
0.297269	0.028356	1692	
0.614484	0.459480	6681	
0.654958	0.537528	3792	
-0.342379	0.405283	3777	
0.090851	0.621468	2621	
-0.239929	0.542731	5423	
-0.425652	0.044041	5435	
-0.767537	0.108340	9248	
-0.366405	0.247452	531	
0.127622	0.906068	8255	
0.161710	0.597534	3351	
-0.522469	0.582185	4290	
-0.707423	0.337387	1590	
0.251960	0.360676	7906	
-0.130392	0.517940	1456	
-0.050202	0.184489	8474	
-0.130008	0.187878	6142	
0.431723	0.521929	3313	
0.196229	0.648590	4965	
0.328466	0.292324	10242	
-0.380486	0.404171	4563	
0.268091	0.890061	5902	
-0.132772	0.928507	676	
0.185242	0.431323	8575	
0.186448	0.354041	1506	
0.315668	0.651523	5144	
0.644439	0.401164	7404	
-0.101707	0.937855	9586	
0.344750	0.265835	10926	
0.130040	0.956675	9510	
-0.772355	0.274132	5867	
-0.956346	0.139166	2479	
-0.640099	0.434871	8405	
-0.348303	0.584276	6891	
-0.575358	0.766177	10535	
-0.981970	0.092041	2445	
0.239323	0.381843	1913	
0.793824	0.269174	6805	
-0.052418	0.479886	5097	
0.018703	0.967227	5973	
-0.799984	0.041633	4306	
-0.031439	0.458339	623	
-0.529325	0.060195	3012	
-0.199709	0.381898	6875	
0.324777	0.624549	779	
-0.351041	0.317099	3372	
-0.435951	0.714992	6694	
0.124155	0.399351	3647	
0.331429	0.028806	8715	
0.782629	-0.000738	9595	
-0.287572	0.849013	6460	
0.543013	0.719273	8029	
0.267599	0.306708	5361	
0.075246	0.274388	4462	
-0.982574	0.026779	2062	
-0.710201	0.515451	5968	
-0.553757	0.370875	9460	
-0.333850	0.713755	6465	
-0.145357	0.302057	5979	
-0.858302	0.423623	10249	
-0.222958	0.160952	4834	
-0.299344	0.096369	5622	
0.160503	0.455498	922	
0.285339	0.253312	9765	
0.102488	0.131647	6168	
-0.597691	0.515536	10141	
-0.208328	0.233600	1373	
0.172721	0.746409	932	
0.219426	0.578464	1419	
-0.658361	0.687743	9716	
-0.341327	0.803508	10316	
0.673756	0.413612	8477	
-0.166815	0.936971	762	
0.444449	0.031789	1686	
-0.147872	0.094264	3433	
0.288268	0.363743	376	
0.336860	0.571003	6572	
-0.189357	0.895777	6686	
-0.536516	0.540205	4043	
0.547734	0.745363	768	
0.444068	0.481783	601	
-0.611437	0.207096	5268	
0.072033	0.437635	6816	
-0.505816	0.037827	9214	
-0.184114	0.878182	6686	
-0.135300	0.284425	5247	
0.221979	0.002123	7809	
-0.551002	0.026132	7494	
0.388045	0.704192	6825	
0.193475	0.536753	5004	
-0.087340	0.600414	10834	
0.309098	0.372268	2260	
0.337611	0.456041	3815	
-0.829301	0.235175	10593	
-0.836500	0.323973	9116	
0.223575	0.367068	1868	
0.454123	0.676944	6057	
-0.710195	0.169816	10222	
-0.870521	0.266329	10643	
-0.303064	0.089007	4070	
0.206239	0.713864	1095	
-0.684701	0.343841	9945	
0.456136	0.662195	3747	
0.710210	0.552952	8411	
-0.948366	0.059326	5282	
0.510292	0.030997	1010	
-0.084605	0.825007	4518	
0.338578	0.545073	6992	
0.179658	0.896074	2758	
0.151212	0.421442	5839	
0.406797	0.356191	6290	
-0.685342	0.685483	5682	
0.690938	0.508460	5387	
-0.743400	0.622935	7138	
-0.519772	0.632151	2794	
0.387757	0.105285	9722	
-0.044642	0.585707	9626	
-0.492243	0.202242	737	
0.277588	0.760061	3195	
-0.280014	0.709596	2435	
0.176732	0.809163	4912	
-0.590428	0.797455	7743	
-0.466435	0.299432	7401	
0.956437	0.044041	453	
-0.619205	0.522403	1389	
-0.247404	0.242719	690	
0.370769	0.668317	5957	
-0.908879	0.327121	4139	
-0.005739	0.172211	6931	
-0.828875	0.454506	10666	
-0.375251	0.889366	10815	
0.395708	0.462356	9210	
-0.469324	0.576705	3879	
-0.608685	0.742476	2199	
0.450400	0.163362	2911	
0.497690	0.496115	1367	
-0.824346	0.388339	2213	
0.460338	0.577065	6094	
0.150010	0.944641	9458	
0.120962	0.564366	8613	
-0.897417	0.106158	7713	
0.230694	0.731063	3440	
0.483072	0.236803	5750	
0.289691	0.339033	9354	
0.456419	0.583457	9035	
0.513937	0.250179	2572	
-0.669682	0.514536	3248	
0.727810	0.345901	9287	
-0.513013	0.732269	8105	
-0.214156	0.392470	1024	
0.590602	0.704733	9278	
-0.117926	0.207592	3769	
0.331779	0.753079	1973	
0.209396	0.495094	3547	
-0.014752	0.854153	7564	
-0.110837	0.367325	1194	
0.580703	0.465673	3560	
0.582203	0.513549	6626	
-0.980383	0.138132	2479	
0.425456	0.589798	10233	
0.400992	0.359932	6290	
0.259842	0.434178	8450	
-0.171358	0.415463	6880	
-0.935755	0.063029	709	
-0.538878	0.119475	5700	
0.177990	0.897554	10998	
0.841373	0.364337	500	
0.148631	0.178264	6166	
-0.767670	0.246275	2588	
-0.750865	0.225157	7754	
0.081697	0.868063	9656	
0.590055	0.030880	9732	
0.397231	0.045798	10291	
-0.536010	0.491449	10240	
0.489847	0.838847	9428	
-0.541947	0.135305	7267	
0.753146	0.230514	8433	
-0.741741	0.352151	1770	
-0.494416	0.073991	1255	
0.289587	0.250488	9765	
-0.098828	0.288549	1565	
0.843317	0.448463	9453	
0.759820	0.042121	2890	
0.072738	0.452550	4819	
