time = 8.202	Re = 1	rotation = 1.1773
0.666203	-0.543789	5631	
0.507594	-0.069357	6984	
-0.375722	0.538129	3661	
0.660694	0.174912	5624	
-0.633698	0.457340	10572	
0.825757	-0.241916	2987	
0.696814	-0.170629	4758	
-0.660289	-0.458940	543	
0.642842	-0.115617	2192	
0.730045	-0.074915	4453	
-0.211213	0.735669	1055	
-0.506938	0.774533	7696	
-0.959297	0.124703	8766	
0.049852	0.088669	5817	
0.402459	0.559001	5781	
-0.305712	0.362881	6576	
0.917931	0.097182	4389	
0.409626	0.834444	10429	
0.102120	0.138146	5665	
-0.463631	-0.654330	8772	
0.421011	-0.119174	10677	
0.491039	0.003583	8543	
0.432467	0.428820	6080	
-0.177934	0.720536	10313	
0.843747	-0.158347	6294	
0.910056	-0.071333	5752	
0.551918	-0.296812	10595	
-0.113609	-0.785579	8406	
0.711335	-0.531740	8268	
0.336689	0.808403	394	
0.890268	-0.030151	1418	
0.280885	0.568742	9358	
0.009165	0.323524	7229	
0.264181	0.621982	6467	
-0.179263	0.214192	1760	
0.208192	0.553859	6739	
0.342141	-0.286984	1798	
0.364746	-0.365024	3378	
0.223183	0.588995	3430	
0.625481	0.042940	1503	
0.347065	-0.366430	2568	
0.552095	0.097161	4303	
-0.184650	0.228380	3733	
0.147177	0.519280	2558	
-0.247840	-0.731471	6266	
0.300013	0.520388	3681	
0.027247	0.515363	7699	
0.014097	0.696938	5997	
0.463816	0.092645	1245	
0.457182	0.745600	6697	
0.401291	-0.768588	10232	
0.069451	0.765617	5738	
-0.051066	0.456517	2576	
0.101226	0.642232	3155	
0.263182	0.315599	2486	
-0.891811	-0.380345	6159	
0.422878	-0.297596	6433	
0.333714	0.048193	1575	
-0.298404	0.430437	3455	
0.876874	-0.017813	888	
-0.715383	-0.377595	3830	
0.312348	-0.789268	5091	
0.645418	-0.185326	516	
-0.111683	-0.786131	8406	
-0.174616	0.537744	5365	
0.569816	0.194454	6588	
0.662998	-0.013867	520	
0.440472	0.599779	5836	
0.395855	0.183212	6689	
-0.769854	0.259086	10441	
0.292892	0.537780	1381	
0.713206	0.545580	6686	
0.601064	-0.019867	7628	
-0.788437	-0.016745	10204	
-0.250688	0.297867	6611	
0.229538	-0.024388	2542	
-0.307367	-0.775674	7745	
0.271844	0.607913	5600	
0.591635	-0.148866	9210	
0.540115	-0.455687	642	
-0.142870	0.363626	3065	
0.373337	-0.570081	575	
-0.097072	0.376187	1968	
-0.594984	0.727808	1528	
-0.117155	0.658644	2679	
0.368638	-0.391443	1785	
-0.166674	0.641148	6621	
0.545255	0.451876	6574	
0.169971	0.024990	3058	
0.438156	0.353844	5438	
-0.394855	-0.737214	5686	
-0.025727	0.708451	6577	
0.857908	-0.282230	10607	
0.499981	-0.300205	3090	
0.523980	-0.280047	5198	
0.594757	-0.393628	7426	
0.318351	0.246427	3722	
0.157040	0.501677	1756	
0.311906	0.463405	2407	
0.701733	-0.466586	8517	
0.283410	0.192005	10776	
0.202460	0.234578	5247	
-0.861407	0.434795	10654	
0.718143	-0.428140	5736	
0.072266	0.747486	7468	
-0.231915	0.942689	1666	
-0.549122	-0.454356	1677	
-0.769141	0.052937	6013	
0.406350	0.226525	623	
0.378953	0.314831	7331	
0.758905	-0.394443	5387	
0.294536	-0.804118	1936	
0.216433	-0.017224	2342	
-0.042554	0.971319	4273	
-0.268431	0.409528	3017	
0.421492	0.177057	1701	
0.888095	-0.189687	8059	
-0.037870	0.531554	737	
-0.770621	0.120922	7548	
0.002389	0.331487	8646	
-0.959272	0.089862	3814	
0.357782	-0.027756	2850	
-0.293385	0.711933	9225	
-0.786954	0.513130	9316	
0.748139	-0.049440	5235	
0.343384	0.278717	5328	
0.711116	-0.140099	9035	
0.040425	0.514364	7601	
-0.350184	0.890008	1553	
-0.113336	0.542393	7683	
0.882860	0.156955	7719	
0.713028	-0.385756	9218	
-0.765399	0.621000	5885	
0.604619	-0.626150	7437	
0.109147	-0.023708	2355	
0.342479	0.146818	502	
0.399953	-0.773336	10999	
0.595025	-0.228684	6692	
-0.127101	0.498213	3688	
0.136131	-0.777582	7753	
0.696547	0.502367	6034	
-0.015046	-0.854056	6119	
0.565510	0.312272	3962	
-0.748274	0.219804	9328	
0.267322	0.401101	1659	
-0.501932	0.442345	7609	
0.185436	0.893976	8303	
0.753747	-0.462005	8468	
0.185350	0.288721	734	
-0.175328	0.476917	5108	
0.549312	-0.123047	6845	
-0.348888	0.901296	9867	
0.160339	-0.854579	10594	
0.232080	-0.813000	9441	
0.397617	-0.326980	5496	
-0.554208	0.500869	467	
-0.191026	0.923894	6273	
0.316143	0.563401	1012	
0.076682	-0.784480	8832	
-0.157985	0.709602	9444	
-0.089386	-0.854784	5112	
-0.382726	0.868727	7194	
0.696512	-0.431306	7643	
-0.652451	0.370260	6839	
-0.456062	0.656479	1835	
-0.948678	0.222531	5921	
-0.605548	-0.520132	3666	
0.107092	0.193053	3152	
0.483634	0.218529	4548	
-0.198849	0.349710	9272	
0.018373	0.698254	5997	
-0.574748	-0.589952	5826	
-0.201884	0.184407	7535	
0.201947	-0.139743	938	
-0.605110	-0.378152	8218	
0.846077	-0.357508	8921	
-0.762775	-0.017431	7882	
0.184907	-0.799164	8096	
0.937833	0.014443	550	
-0.639676	0.705146	781	
0.445533	0.228835	2339	
0.280457	0.438716	7362	
0.683472	-0.225766	3306	
0.275294	0.012999	8463	
0.403414	-0.153859	9363	
0.421298	-0.043310	2434	
-0.081631	0.531468	8676	
0.324261	0.858128	9708	
-0.114618	0.430937	3370	
0.431261	-0.396253	9863	
0.533718	-0.224224	8635	
0.708346	0.189323	1727	
0.443273	-0.379503	2318	
0.289047	-0.523321	10580	
-0.188111	0.756679	2074	
-0.207099	-0.819853	7876	
0.190068	0.412413	9233	
0.526069	0.333344	440	
0.275810	0.470539	9111	
-0.284949	0.477074	9663	
-0.730055	-0.233754	2994	
0.054492	0.474615	2525	
0.620723	0.672581	5313	
0.552570	0.278402	4674	
-0.609022	-0.502355	3745	
-0.189380	-0.758983	10142	
0.485394	-0.103964	3208	
0.347736	0.337802	8995	
-0.019669	0.426905	1429	
-0.016111	0.455231	3823	
0.316402	-0.279065	928	
0.591120	-0.223299	10806	
0.413272	-0.186768	3974	
0.165468	0.467259	4920	
0.459234	0.807671	585	
-0.111226	0.931275	10092	
0.510699	0.028721	4797	
0.446845	-0.084711	1752	
0.374365	-0.632673	1549	
0.013767	0.753872	4308	
-0.205850	0.921464	8849	
0.366197	-0.179765	8182	
-0.507796	0.823087	3467	
0.648357	-0.488108	5793	
-0.828816	-0.495248	5088	
-0.561165	-0.548006	1946	
0.631185	-0.188411	516	
-0.876537	0.385071	698	
-0.483745	-0.858625	8828	
0.501689	-0.069968	6099	
-0.663961	-0.518994	5873	
0.402469	0.216456	599	
-0.637207	0.727765	1057	
-0.481549	-0.603246	6466	
0.411826	0.167737	8205	
-0.331312	0.513947	2087	
0.285527	0.225716	4542	
-0.181101	0.156384	924	
0.137574	0.390317	5773	
0.613408	-0.564306	5994	
0.461104	-0.004357	4985	
0.305827	-0.555265	10026	
0.629116	-0.359312	2800	
0.638276	0.629455	6721	
0.899605	-0.049512	5400	
0.415469	-0.152153	10368	
0.268580	0.031178	8114	
-0.493509	-0.848994	8828	
0.545775	0.688464	8717	
0.259317	-0.236449	8150	
-0.706685	-0.359086	3830	
0.227549	0.184451	2113	
-0.956404	-0.023812	2375	
0.008783	0.612533	2517	
-0.629241	-0.341836	1132	
0.508400	0.079022	3987	
0.319476	-0.119442	8429	
-0.072194	0.459019	2840	
-0.305836	-0.728284	4289	
0.069574	0.361254	7028	
-0.285641	0.740588	1809	
0.585882	0.211314	3700	
-0.861416	0.403740	9538	
0.860171	0.153279	7719	
-0.658197	0.430860	6053	
-0.481359	0.824528	772	
0.522465	-0.427509	5323	
0.107303	-0.028320	2355	
0.504931	-0.112179	5076	
0.569908	-0.238020	5935	
0.343818	0.847702	945	
-0.757877	0.107645	9984	
0.765471	0.519503	1336	
0.453174	-0.328635	3741	
-0.340065	0.411156	1050	
0.458192	0.077076	8317	
-0.211664	0.345018	9930	
0.697512	0.564690	6341	
0.200363	0.198772	775	
0.456362	-0.486091	1061	
-0.108312	0.277909	4844	
-0.796307	-0.126695	4392	
0.538089	0.217545	5502	
0.378642	0.437968	6961	
0.522748	-0.106410	6955	
0.593529	0.011764	5845	
0.670099	0.539335	6192	
-0.067853	0.892175	8929	
0.479529	-0.085287	3567	
-0.712302	-0.404457	4591	
-0.441607	0.588821	2655	
-0.467027	0.790512	6233	
-0.633716	-0.337192	1132	
0.562942	0.489036	962	
-0.605288	-0.492870	1366	
-0.803126	-0.074499	1900	
0.850988	-0.290580	10607	
-0.930144	-0.184012	5525	
0.646204	0.331249	3300	
0.014130	-0.820644	1769	
0.627233	-0.074776	6715	
0.676087	0.615540	10640	
0.488943	0.020117	947	
0.525994	-0.185756	8015	
-0.968521	0.013119	8802	
-0.001419	-0.855626	5595	
-0.965569	-0.083502	1054	
0.262274	-0.795784	10553	
-0.082990	0.379426	4210	
0.394614	0.396480	7415	
