time = 9.452	Re = 1	rotation = 0.139688
0.857755	0.103987	9393	
0.545429	0.153690	3840	
-0.538032	0.379298	5104	
0.380967	0.564818	1114	
-0.787147	-0.107530	5419	
0.737342	0.451641	7909	
0.641927	0.357430	597	
-0.119683	-0.785621	4289	
0.597559	0.320088	5624	
0.581932	0.463988	8895	
-0.612892	0.423490	2021	
-0.905665	0.150707	8922	
-0.751066	-0.609967	5974	
0.031306	0.095978	5817	
-0.011971	0.652210	6421	
-0.445165	0.330540	4808	
0.542553	0.746889	9330	
-0.323172	0.872164	10092	
0.151445	0.065049	3264	
0.124369	-0.779581	6683	
0.526478	-0.010934	5066	
0.502314	0.191623	2249	
0.146412	0.549228	10463	
-0.575166	0.475195	2655	
0.684025	0.524259	7598	
0.662174	0.629572	7244	
0.668254	0.061797	1510	
0.479530	-0.683258	1866	
0.877941	0.153394	5400	
-0.352178	0.806248	1415	
0.614954	0.645938	7670	
-0.030185	0.575892	6449	
0.008031	0.213143	5160	
-0.109018	0.622651	8900	
-0.275364	0.220919	4482	
-0.021201	0.514932	5584	
0.489215	-0.241824	2740	
0.520532	-0.277965	9863	
-0.066747	0.563702	7030	
0.488103	0.415043	3780	
0.498156	-0.299656	10417	
0.448685	0.360931	1564	
-0.280361	0.231556	3910	
0.003684	0.442416	9114	
0.289840	-0.714919	8236	
0.035664	0.536055	1756	
-0.057421	0.397463	6748	
-0.342281	0.623604	7569	
0.444613	0.237219	2473	
-0.222759	0.842687	10275	
0.805552	-0.222676	5508	
-0.477626	0.664630	2457	
-0.087928	0.329615	2223	
-0.184532	0.574210	1643	
0.240777	0.275783	2404	
-0.339316	-0.908057	5918	
0.577063	-0.147551	5198	
0.408938	0.039731	7067	
-0.432911	0.385631	9994	
0.595985	0.645174	7430	
-0.207369	-0.775044	6545	
0.759881	-0.291630	7788	
0.640836	0.276436	5758	
0.482556	-0.682044	1866	
-0.263123	0.432356	371	
0.369252	0.471707	1907	
0.530615	0.421626	5390	
-0.062583	0.717813	5010	
0.373262	0.246983	8199	
-0.723141	-0.387955	4911	
0.012494	0.550184	3978	
0.076852	0.891741	5999	
0.531588	0.331206	4996	
-0.526001	-0.591902	543	
-0.372747	0.294448	5284	
0.324162	-0.080427	4405	
0.330418	-0.770888	8621	
-0.087146	0.612372	7650	
0.608724	0.220983	7005	
0.727889	-0.035253	4754	
-0.206700	0.298650	11023	
0.534324	-0.400964	2162	
-0.131706	0.277625	3270	
-0.935595	0.067935	1888	
-0.357029	0.579619	3110	
0.526468	-0.292649	5145	
-0.358005	0.558620	2017	
0.113954	0.675852	6467	
0.226801	-0.034842	4397	
0.228307	0.477992	5118	
0.242852	-0.796160	10712	
-0.412049	0.632442	4265	
0.788028	0.445719	6320	
0.640111	-0.025986	601	
0.646889	0.026215	2192	
0.733828	0.079622	4453	
0.309716	0.239025	3836	
0.027373	0.426394	4097	
0.106357	0.482211	2891	
0.829174	0.185016	5730	
0.323263	0.146640	8054	
0.251355	0.147275	4039	
-0.909987	-0.322145	2120	
0.813129	0.225406	10406	
-0.427026	0.667189	10907	
-0.855215	0.456756	638	
-0.111214	-0.681553	9565	
-0.574173	-0.523970	2349	
0.344240	0.306540	599	
0.266957	0.376062	9311	
0.811790	0.287644	7766	
0.771043	-0.301252	7788	
0.305482	-0.075121	7310	
-0.751060	0.618329	1047	
-0.392212	0.373005	3833	
0.382376	0.270363	1421	
0.737417	0.532649	1183	
-0.121721	0.409169	1429	
-0.624957	-0.479801	2382	
-0.001383	0.218683	4427	
-0.724004	-0.635965	9877	
0.451757	-0.006548	9354	
-0.580908	0.412491	3346	
-0.914385	-0.220470	785	
0.566580	0.502873	2350	
0.293124	0.300062	4508	
0.624322	0.396263	435	
-0.047416	0.399009	373	
-0.894328	0.327292	9316	
-0.198849	0.424975	2965	
0.468874	0.764137	6721	
0.783430	0.245508	1934	
-0.979507	-0.110744	4221	
0.869533	0.000490	6348	
0.116285	-0.016020	606	
0.375421	0.149055	3617	
0.810439	-0.223195	5508	
0.652490	0.172589	8145	
-0.191608	0.383555	2354	
0.648685	-0.446379	9480	
0.097328	0.848101	3283	
0.658351	-0.567362	5126	
0.259339	0.572958	8210	
-0.688206	-0.389482	2149	
0.167168	0.378041	4053	
-0.690960	0.096833	1758	
-0.551161	0.743426	465	
0.855698	0.236933	6373	
0.214894	0.200833	2467	
-0.253017	0.384903	8547	
0.584778	0.174856	9413	
-0.899954	0.344979	9454	
0.758587	-0.409918	8964	
0.748000	-0.348240	4231	
0.556154	-0.205618	5857	
-0.759075	0.026701	9579	
-0.828237	0.446851	2390	
-0.020167	0.593749	7156	
0.628382	-0.499258	9452	
-0.551456	0.515139	4635	
0.605886	-0.643386	7937	
-0.898437	0.288280	8924	
0.804165	0.199751	4388	
-0.748171	-0.176680	8077	
