time = 5.402	Re = 1	rotation = 2.65808
-0.704511	-0.502018	7534	
-0.177572	-0.492211	6315	
0.242553	-0.267054	2974	
-0.210967	-0.020842	7322	
-0.030752	0.783373	6683	
-0.421145	-0.752835	6117	
0.571202	0.457786	538	
-0.713155	0.342939	7469	
-0.118761	-0.187213	2254	
0.720414	0.157739	8853	
-0.016637	0.742905	7085	
0.904963	-0.159933	1814	
0.898489	0.359082	9697	
-0.006730	-0.117757	10719	
-0.324155	0.215559	7349	
0.030639	-0.172120	3853	
-0.569278	-0.726661	6582	
0.255122	-0.894670	8451	
-0.288289	-0.619323	6442	
-0.788561	0.120727	1639	
-0.207475	-0.548934	10561	
-0.258225	-0.456277	1126	
-0.303850	-0.109738	8242	
-0.137507	0.714001	8219	
-0.316869	-0.798499	7821	
-0.636624	-0.654714	9527	
-0.080303	-0.191189	3761	
-0.764687	-0.252455	2688	
-0.821304	-0.347215	6320	
0.648060	-0.595678	10842	
-0.456106	-0.765484	9885	
-0.348707	0.101133	9539	
-0.673267	-0.143658	3679	
-0.359186	0.268149	6481	
0.209280	-0.453008	1255	
-0.393098	0.095499	9523	
0.069980	-0.420605	1429	
-0.025758	-0.199753	3068	
-0.368762	0.146580	7211	
-0.127917	-0.301211	7081	
-0.052859	-0.137307	2619	
-0.204365	-0.383551	6875	
0.203034	-0.436521	8631	
-0.449529	0.116714	3085	
-0.696849	-0.357532	4114	
-0.358695	0.013612	1791	
-0.511826	0.232899	4469	
-0.277222	0.655420	6519	
-0.335085	-0.389766	4354	
0.556951	-0.690636	2421	
-0.754239	-0.378375	6435	
0.601290	0.506314	1364	
-0.638960	0.167182	7202	
-0.403022	0.320334	3378	
-0.518894	-0.084506	4797	
0.601353	0.760763	9098	
0.041868	-0.453818	7015	
-0.476286	-0.383682	504	
0.077505	-0.233426	7382	
-0.334900	-0.810014	7834	
-0.654005	0.458325	2466	
-0.678317	-0.471677	5297	
-0.168602	-0.006392	10549	
-0.765231	-0.251684	2688	
-0.707021	-0.031958	10981	
-0.202189	-0.293551	6744	
-0.149237	-0.156401	4646	
0.430605	0.609215	1918	
-0.431880	-0.286175	2339	
-0.003671	0.810052	9044	
-0.354236	0.041148	7414	
0.064945	-0.893225	8050	
-0.108756	-0.376949	6967	
-0.571805	0.544646	9340	
0.119382	-0.352245	2155	
-0.185845	-0.626182	4108	
-0.787024	0.272100	1358	
-0.351458	0.213701	10058	
-0.059308	-0.358734	6064	
0.636266	-0.319987	7575	
0.282492	-0.496252	10873	
-0.360959	0.501614	11018	
-0.276278	-0.649724	2490	
0.917476	-0.195760	1386	
-0.460583	0.493101	8147	
-0.075053	-0.116078	10129	
-0.498819	0.440894	6171	
-0.313864	0.262303	8550	
-0.040845	-0.646585	3155	
-0.323445	-0.195843	404	
-0.750780	0.359422	7643	
-0.154313	0.694034	6730	
-0.734358	-0.528909	982	
-0.010200	-0.349624	3874	
-0.022023	-0.339737	10600	
0.659911	-0.282182	2799	
-0.503147	-0.177064	3199	
-0.457543	0.097991	2931	
-0.383823	-0.053221	8460	
-0.528176	-0.665081	5827	
-0.553503	-0.190421	6426	
-0.604149	-0.108944	9413	
0.964088	0.048793	9427	
-0.434217	-0.721891	8859	
0.437288	0.633011	1956	
0.668156	-0.704691	1047	
