time = 15.352	Re = 1	rotation = 7.58308
-0.666075	-0.553067	8974	
-0.051153	-0.379254	9148	
-0.496168	0.408461	1938	
-0.096719	-0.180517	1224	
0.619927	-0.518520	8950	
-0.387628	-0.773638	7534	
0.423790	0.603477	10350	
0.703096	0.368186	5419	
0.013445	-0.235230	6142	
0.018939	0.739883	5835	
-0.619570	-0.432379	7881	
0.145298	0.907577	5314	
-0.967033	-0.017198	4781	
0.005531	-0.097257	5817	
-0.189536	-0.097208	2342	
-0.378458	0.527885	2768	
0.796474	-0.478886	9249	
0.769711	0.522773	549	
-0.642297	-0.191942	516	
0.541339	0.585945	2011	
0.099516	-0.440978	5649	
-0.082964	-0.410415	3355	
-0.430885	-0.185806	3272	
-0.715989	-0.169833	3901	
-0.353603	-0.786163	7515	
0.557117	-0.722813	8929	
0.155828	-0.285841	9177	
-0.227643	0.783379	1800	
-0.277113	-0.848128	6341	
0.857862	-0.206600	7832	
0.267663	-0.848555	6062	
-0.449961	-0.057368	9714	
-0.547921	0.104156	8599	
-0.205046	-0.075569	4571	
0.675735	-0.015259	7942	
-0.521355	-0.097439	2278	
0.333163	-0.460697	2677	
0.359836	-0.425734	985	
-0.452377	-0.036241	416	
-0.182892	-0.229701	4039	
0.384775	-0.446212	4946	
-0.219584	-0.321318	3265	
0.672151	-0.043900	5150	
-0.558393	-0.161060	10498	
0.606400	0.492438	4958	
-0.493800	-0.142307	3281	
-0.561469	0.007552	3177	
-0.540331	0.465488	7570	
-0.126046	-0.442536	9909	
0.737927	-0.492321	9927	
-0.825936	0.144314	8278	
-0.130694	-0.789104	4450	
-0.346060	0.035073	10638	
-0.209038	-0.056812	5397	
-0.273214	-0.530998	9720	
-0.814965	-0.523859	8801	
0.215591	-0.384113	1308	
0.076549	-0.555732	10500	
-0.292521	0.618370	6045	
0.058300	-0.875073	7834	
0.693983	0.399104	6604	
-0.611475	0.555607	6513	
0.169331	-0.252082	7169	
-0.233798	0.781681	1800	
0.283913	-0.079730	1648	
-0.294670	-0.245593	10940	
-0.048313	-0.216490	3437	
-0.438042	0.555430	8203	
-0.151458	-0.497485	4656	
0.804767	0.123548	1601	
-0.487370	-0.108019	3318	
0.786648	-0.449565	9249	
-0.150720	-0.269203	3432	
0.769636	-0.136340	4740	
-0.024204	0.705324	7488	
0.068124	-0.662262	1258	
-0.405040	0.731490	5184	
-0.298152	-0.052856	6353	
-0.031675	-0.273240	8002	
0.525469	0.525981	2236	
0.260966	-0.114745	3659	
0.525045	-0.411266	2631	
0.461368	-0.177819	3577	
-0.266909	0.899398	5005	
0.445191	-0.298334	10575	
0.375391	-0.419124	1587	
0.254528	-0.210039	2395	
0.000802	-0.160266	732	
-0.396035	-0.574547	7780	
-0.387678	-0.296899	909	
-0.245975	0.795473	1548	
-0.718188	0.087011	642	
0.242378	-0.871105	5999	
0.140753	-0.319577	4778	
0.111612	-0.304638	8124	
0.333674	0.670397	3453	
-0.177181	-0.542944	8620	
-0.552180	-0.210085	5431	
-0.475483	-0.261761	1603	
-0.744337	-0.410448	8823	
-0.078061	-0.592073	6810	
-0.190738	-0.613383	10216	
-0.903118	0.343796	1228	
-0.765009	-0.354693	6183	
-0.476830	-0.622199	3758	
-0.397984	0.883463	5081	
-0.060193	0.156241	4024	
0.631486	-0.480208	10688	
-0.218275	-0.465863	3672	
-0.317075	-0.425431	4436	
-0.574827	-0.642753	7606	
-0.770767	0.367859	1071	
-0.000885	-0.676722	6891	
-0.263401	0.935143	5681	
0.259770	0.672846	8051	
-0.170466	-0.471855	9613	
0.398815	-0.815764	8178	
-0.426983	0.049182	928	
0.737957	-0.336943	1148	
-0.521335	0.106752	1519	
-0.962908	0.014802	9453	
0.121626	-0.517971	4483	
-0.701748	0.081141	642	
-0.556341	0.757914	9573	
-0.324886	0.662398	4157	
-0.242731	-0.498283	7459	
0.229614	0.704498	1392	
-0.571112	-0.017149	3090	
-0.245073	0.920242	8261	
0.102393	-0.055116	7829	
0.497295	-0.742862	3069	
-0.814523	-0.009999	7469	
-0.958254	0.230951	1699	
-0.674590	-0.551835	7766	
-0.539423	0.150133	6517	
-0.049066	-0.554407	2948	
-0.837687	0.073814	5631	
0.092216	-0.261785	7196	
0.321630	-0.073411	3589	
0.047609	0.787577	6652	
0.189271	-0.830143	8532	
-0.830227	0.230510	10746	
-0.322359	-0.155176	1791	
0.731113	-0.374052	3504	
-0.408466	-0.415641	9181	
-0.554489	0.375740	2644	
0.692427	0.608915	5410	
-0.247852	-0.853515	7517	
-0.285585	-0.573969	3654	
0.273927	-0.098943	360	
-0.052454	-0.321420	4905	
-0.417891	0.868360	10635	
-0.859502	-0.021439	7654	
-0.693930	0.489957	6036	
0.277444	-0.399733	5640	
0.076440	-0.761150	4660	
0.087002	0.936967	2983	
-0.418585	-0.057713	10868	
-0.000607	0.794278	7996	
-0.721547	-0.008099	7426	
-0.859427	0.122078	7482	
-0.136432	0.933725	10496	
-0.818811	-0.094128	9218	
0.316400	-0.689639	6332	
0.133520	-0.765721	2272	
-0.973529	-0.031293	3715	
0.720819	0.312628	6648	
-0.556788	-0.388790	8145	
-0.275740	-0.368097	6491	
0.479610	-0.249927	7919	
-0.556609	0.457514	8501	
0.318902	0.753390	5167	
