time = 7.852	Re = 1	rotation = 1.5346
-0.871778	0.131104	7937	
-0.352458	-0.321462	3272	
0.646870	-0.058219	2099	
-0.411106	-0.535207	8145	
0.799379	-0.000182	9451	
-0.824800	-0.237086	1599	
-0.640806	-0.288380	2596	
0.312964	0.740377	2149	
-0.541385	-0.324511	10806	
-0.620658	-0.368292	4679	
0.606363	-0.423742	9814	
0.803976	-0.447791	8888	
0.891644	0.374705	10420	
0.040051	-0.093823	5817	
0.015056	-0.697023	6574	
0.426328	0.019479	3116	
-0.741629	-0.548140	9278	
0.066582	-0.927760	10640	
0.098319	-0.170456	3083	
0.038942	0.804115	881	
-0.298510	-0.250207	6101	
-0.287019	-0.363026	5851	
-0.043784	-0.615629	10510	
0.586785	-0.426373	9703	
-0.795281	-0.314643	5616	
-0.816936	-0.404410	8411	
-0.574079	-0.169831	2507	
-0.349582	0.720237	2309	
-0.896062	0.100944	8820	
0.129748	-0.868157	5335	
-0.775875	-0.433638	6207	
0.157261	-0.632505	10114	
0.311322	-0.227824	10790	
0.181200	-0.666329	6830	
0.241826	0.004887	6990	
0.235825	-0.570472	425	
-0.375212	-0.093892	10618	
-0.462335	-0.056640	3093	
0.223354	-0.611012	5246	
-0.427807	-0.434128	5823	
-0.452005	-0.045192	3024	
-0.308563	-0.447936	3547	
0.257265	0.003675	7589	
0.294080	-0.494737	6739	
-0.208682	0.751715	7896	
0.129454	-0.605802	6973	
0.404096	-0.388738	7401	
0.438604	-0.558778	10279	
-0.203928	-0.407911	7999	
-0.009383	-0.876036	6486	
-0.710286	0.447936	5881	
0.390293	-0.671760	1858	
0.436551	-0.267455	7282	
0.354203	-0.570642	7186	
0.118059	-0.425827	6797	
0.582773	0.774737	2375	
-0.446103	-0.131530	4960	
-0.097300	-0.305694	4711	
0.489169	-0.030277	3577	
-0.755673	-0.440373	3972	
0.403210	0.699647	4317	
-0.663485	0.477666	9746	
-0.591403	-0.271297	10014	
-0.351485	0.719577	2309	
0.554037	-0.210490	7124	
-0.287561	-0.518820	9181	
-0.504929	-0.402758	2699	
-0.022999	-0.749003	3046	
-0.079810	-0.428144	9431	
0.778874	0.215713	5844	
0.139928	-0.615109	6973	
-0.339650	-0.831226	6320	
-0.432074	-0.384322	4145	
0.640099	0.448936	9328	
0.342999	0.018823	4432	
-0.090973	-0.186311	2604	
-0.152547	0.824170	8845	
0.171384	-0.659318	5781	
-0.503186	-0.290405	9871	
-0.716374	-0.017643	2797	
0.387082	-0.118570	8937	
-0.682022	0.084627	7893	
0.393998	-0.168685	1991	
0.865462	-0.369378	9990	
0.545033	-0.396148	7934	
-0.490335	-0.041167	2568	
0.581260	-0.319690	2679	
-0.177805	-0.687282	11029	
-0.023721	-0.165557	4602	
-0.068462	-0.565619	7863	
-0.053271	0.837577	5023	
0.473575	-0.540078	10588	
-0.878991	-0.204764	7706	
-0.522294	-0.156751	3099	
-0.529759	-0.177782	3019	
-0.706898	-0.082579	7163	
0.033102	-0.418271	3641	
0.280784	-0.487672	4563	
0.106647	-0.569112	6961	
-0.856529	0.015386	9143	
0.039573	-0.357209	9108	
0.130285	-0.322237	10788	
0.963710	0.058168	1198	
-0.844305	-0.034701	10224	
0.386712	-0.655033	1690	
0.672604	-0.698941	5180	
0.181945	0.690807	11030	
0.654198	0.391129	2502	
-0.072613	-0.462188	623	
-0.008299	-0.504485	9613	
-0.856117	-0.076595	7437	
-0.658388	0.506449	10372	
-0.079243	-0.180582	4848	
0.525848	-0.817824	5682	
0.459222	-0.040446	567	
-0.112076	-0.439204	1571	
-0.857232	-0.295975	1578	
0.461382	-0.341511	2677	
0.694364	0.336558	6659	
0.320862	-0.227192	10790	
0.874003	0.404867	10654	
-0.174166	-0.274100	1466	
0.652542	-0.306712	9847	
0.941807	-0.049881	10282	
-0.627685	-0.390707	3901	
0.019679	-0.457004	9909	
-0.637662	-0.314505	7360	
0.392510	-0.399882	7030	
0.740274	-0.600167	10249	
