time = 11.052	Re = 1	rotation = 0.579739
-0.711884	-0.492042	6335	
-0.438849	-0.373002	5004	
0.645437	-0.134968	6172	
-0.087356	-0.670910	1654	
0.652187	0.458866	5337	
-0.438985	-0.745212	7598	
-0.407072	-0.613200	10349	
-0.247045	0.751154	7113	
-0.390839	-0.556580	5564	
-0.302852	-0.679547	441	
0.728231	-0.121394	8456	
0.871377	0.291074	1814	
0.364600	0.896308	6022	
0.005293	-0.100617	5817	
0.280782	-0.576711	3155	
0.548297	-0.143739	7002	
-0.123524	-0.914557	971	
0.698515	-0.617289	7963	
-0.139148	-0.099174	8629	
-0.456762	0.642781	1589	
-0.503767	-0.205079	6845	
-0.386982	-0.384924	4303	
0.087827	-0.546563	7736	
0.709057	-0.188893	2798	
-0.357903	-0.783967	6299	
-0.284890	-0.868023	5964	
-0.578990	-0.354554	9581	
-0.752093	0.376456	8378	
-0.704135	-0.547676	386	
0.693896	-0.552385	8882	
-0.237725	-0.859362	7517	
0.249931	-0.501043	5467	
0.048861	-0.189859	3083	
0.347703	-0.515399	7008	
0.350686	-0.110921	5130	
0.206029	-0.448625	10538	
-0.560864	0.036481	6563	
-0.599431	0.052339	758	
0.274414	-0.477134	7368	
-0.253886	-0.587146	3518	
-0.586611	0.085888	8749	
-0.254286	-0.516200	1354	
0.358457	-0.118610	3910	
0.143817	-0.391165	9314	
-0.580436	0.523388	2487	
0.170125	-0.489117	1030	
0.177213	-0.329069	7320	
0.572904	-0.440313	773	
-0.320178	-0.396566	3705	
0.585550	-0.648409	8578	
-0.820757	-0.167780	7970	
0.738068	-0.366272	5127	
0.180095	-0.258284	7142	
0.387170	-0.448468	4946	
-0.145696	-0.330671	2399	
-0.138826	0.959305	7744	
-0.600856	-0.104513	7283	
-0.388995	-0.187137	9788	
0.552713	-0.200985	9419	
-0.222643	-0.849280	7517	
-0.167881	0.780993	4289	
-0.811295	-0.080703	8728	
-0.448169	-0.538970	7966	
-0.753585	0.373335	8378	
0.394131	-0.298921	1255	
-0.130755	-0.578984	3914	
-0.283680	-0.615073	4595	
0.364388	-0.615202	7197	
-0.262314	-0.367566	8199	
0.459188	0.680994	5515	
0.198080	-0.493285	3097	
0.345140	-0.824680	7098	
-0.333468	-0.532324	2461	
0.191333	0.767082	3745	
0.469366	-0.142370	6918	
-0.360585	-0.033495	5291	
-0.654582	0.540278	8586	
0.321861	-0.513787	6742	
-0.451815	-0.471013	3862	
-0.672775	-0.296140	9035	
0.297248	-0.199100	10767	
-0.648404	0.156904	4356	
0.209869	-0.199865	912	
0.856862	0.382662	1763	
0.554242	-0.402202	2443	
-0.609170	0.062507	7266	
0.541340	-0.383866	2177	
0.189415	-0.649247	9529	
-0.248927	-0.038748	5331	
-0.019476	-0.516816	1126	
-0.579367	0.603658	7860	
0.657852	-0.412102	8490	
-0.483710	-0.765464	1221	
-0.598763	-0.256345	2192	
-0.579581	-0.309344	8666	
-0.622423	-0.405909	5158	
-0.218587	-0.327380	3265	
0.114460	-0.385193	8969	
0.079594	-0.467524	2747	
-0.648703	-0.550761	7766	
-0.273324	-0.244500	10878	
-0.212815	-0.211307	5094	
0.643103	0.720002	8879	
-0.615421	-0.579238	10706	
0.698759	-0.412354	1208	
0.969349	0.008548	4611	
-0.195043	0.653286	10529	
0.265880	0.729714	6616	
-0.208055	-0.410043	599	
-0.110051	-0.438762	9909	
-0.583350	-0.634721	7731	
-0.825051	-0.078875	5508	
-0.341128	-0.030690	5513	
0.955488	-0.178142	828	
0.509795	-0.205991	5276	
-0.256362	-0.394945	1421	
-0.397366	-0.818296	982	
0.243779	-0.319353	10274	
0.330636	0.715066	3991	
0.060444	-0.190926	3573	
0.329174	0.905612	429	
-0.443083	-0.166566	1668	
0.694494	-0.134603	2764	
0.699332	0.629267	2819	
-0.270313	-0.706928	1077	
-0.173345	-0.378435	4504	
-0.372595	-0.639564	8895	
0.168540	-0.333799	7320	
0.942673	0.135817	10206	
0.326339	-0.310811	3137	
-0.054257	-0.894311	9885	
-0.580764	-0.582516	4012	
0.803181	0.571568	4325	
-0.771327	-0.404624	9393	
-0.116679	-0.024896	606	
-0.313444	-0.273856	2366	
-0.825105	-0.170147	7970	
-0.511074	-0.449333	4101	
0.304161	-0.276315	4230	
-0.771154	0.115355	4739	
0.301557	-0.796496	7875	
-0.836566	0.194675	4081	
0.013062	-0.619656	5404	
0.429084	0.665151	3838	
-0.030594	-0.396059	8400	
0.671077	0.218503	1368	
0.845342	-0.377591	6233	
