time = 14.352	Re = 1	rotation = 6.88041
0.789865	-0.354214	9741	
-0.524548	0.144929	9899	
0.696135	-0.115644	1343	
-0.404092	-0.104388	4118	
-0.174811	0.776864	6603	
0.862211	-0.009174	3863	
-0.427346	-0.577978	8654	
-0.788228	0.072217	4290	
-0.494377	-0.153176	629	
-0.238451	-0.675340	6359	
0.669662	0.312673	9700	
-0.918031	0.026433	10360	
-0.096696	-0.962473	5444	
-0.092867	0.030938	5817	
-0.280262	-0.022482	7196	
0.425159	-0.567930	7815	
0.361521	0.848159	500	
-0.576776	0.730451	4970	
0.242900	0.457874	4742	
-0.767192	-0.170825	6684	
-0.555388	0.249692	8757	
-0.484242	0.225376	6750	
-0.239015	0.238245	6676	
0.704609	0.178599	2373	
0.857459	0.042415	7876	
0.600864	0.695960	7454	
-0.569457	-0.179955	1971	
-0.407878	-0.709972	8959	
0.890284	-0.028329	6000	
-0.081345	0.876451	6650	
0.747428	0.496024	8890	
-0.177579	0.188535	8737	
0.072119	0.270197	7136	
-0.242804	-0.000333	9130	
-0.396807	-0.477865	2026	
-0.101294	0.282405	9088	
-0.590104	0.347952	1114	
-0.649645	0.225079	5781	
-0.158897	0.187001	6746	
-0.441266	-0.000664	9114	
-0.621564	0.314030	3563	
-0.429989	0.162197	462	
-0.400763	-0.476012	2801	
-0.024207	0.354293	8320	
-0.746492	-0.178933	5738	
-0.150074	0.277946	8094	
0.008968	0.288629	8739	
0.545839	-0.493882	442	
-0.419458	0.311516	3941	
0.141578	0.859042	6255	
0.332248	-0.772768	8986	
0.620237	0.550789	1707	
-0.048430	0.144066	8289	
-0.203916	0.018614	3619	
-0.100836	0.519156	2002	
0.419710	-0.873395	4915	
-0.639314	0.079343	3952	
-0.358884	0.501098	4996	
0.189760	-0.684958	780	
0.801672	0.355125	8577	
-0.793580	0.087213	4290	
0.021085	-0.817061	7496	
-0.520119	-0.251287	7641	
-0.403302	-0.712382	8959	
-0.177400	-0.109450	8958	
-0.378503	0.137328	2863	
-0.459241	-0.126081	7571	
0.301704	-0.673698	1268	
-0.316246	0.424993	4436	
-0.652599	0.499208	1211	
-0.156498	0.250861	6325	
0.203426	0.869247	8370	
-0.474080	0.017041	3319	
-0.573668	0.546338	3756	
-0.088140	-0.678864	2583	
-0.070506	0.657827	2192	
-0.346662	-0.762556	8132	
-0.225029	0.055506	6142	
-0.521074	-0.073310	10188	
-0.572933	-0.532316	9596	
-0.191662	-0.150607	1610	
-0.698545	0.127126	1344	
-0.158377	-0.249073	1648	
-0.892797	-0.287757	649	
-0.476803	-0.393108	9137	
-0.660892	0.197438	6916	
-0.385691	-0.284457	7677	
-0.361863	-0.139735	10786	
0.234548	0.569247	1984	
-0.257402	0.303502	3836	
-0.479451	-0.692489	8883	
0.735577	-0.075458	593	
0.808192	0.409237	8695	
-0.601385	-0.084990	10117	
-0.583960	-0.104115	8306	
-0.442934	-0.594727	2655	
-0.200386	0.505894	3547	
-0.015727	0.379488	7252	
-0.138683	0.352712	10778	
0.741833	-0.417703	5828	
-0.183752	0.558309	4401	
-0.011769	0.588627	10933	
-0.434175	-0.862119	388	
0.724617	-0.435547	5023	
0.704602	0.314323	2594	
-0.926520	-0.284216	10249	
0.379050	0.175663	6003	
-0.336382	0.699643	3732	
-0.295908	0.405081	2295	
-0.226200	0.408248	4437	
0.834390	-0.212431	5676	
0.158756	-0.816858	8876	
0.004670	0.656501	516	
-0.962485	-0.133003	5082	
-0.276212	-0.613054	7609	
-0.338845	0.389104	3565	
0.732389	0.549755	9753	
-0.054593	0.175755	6780	
-0.416597	0.668664	2150	
0.053405	0.243961	4456	
-0.109401	-0.956964	698	
-0.450218	0.431518	3405	
0.701172	0.128115	2569	
-0.745365	-0.579217	709	
0.018628	-0.746346	7115	
-0.209851	0.466760	5795	
-0.346923	-0.620880	4876	
0.013228	0.304906	7840	
-0.930334	-0.203100	9852	
-0.135757	-0.037319	1101	
0.562982	0.705205	11028	
0.560753	-0.603010	5383	
-0.418311	-0.892473	638	
0.778269	-0.392677	7789	
0.119716	0.275357	9860	
-0.294146	0.497238	8613	
0.381445	-0.754885	5033	
-0.538329	-0.175160	2512	
-0.109477	-0.115338	5347	
-0.482766	-0.637835	1136	
0.638709	0.594440	10082	
0.163852	-0.841976	9394	
-0.330510	0.087705	10238	
-0.366531	0.701322	4940	
-0.089567	0.453409	4910	
0.604221	0.295067	3203	
-0.686649	0.615689	2188	
0.886751	0.017900	6061	
0.019170	0.562434	7873	
-0.201280	-0.133683	8171	
-0.533773	0.027223	1919	
-0.905761	-0.329436	9574	
0.391510	-0.769969	5720	
0.065111	-0.824953	2788	
-0.651881	0.123369	6410	
0.284231	0.696525	8085	
-0.937888	0.073141	7412	
-0.202443	0.155124	8797	
-0.475179	-0.648372	7656	
0.722936	0.080110	3529	
0.219024	-0.841506	1417	
-0.933770	-0.134636	9253	
0.596340	-0.579170	4591	
0.076650	0.757454	6626	
0.299484	0.708457	2695	
-0.114945	-0.967419	7174	
-0.780798	0.078488	4290	
0.217931	0.503698	2740	
-0.346886	0.290216	849	
-0.345046	-0.353430	2221	
0.565858	-0.471792	584	
-0.756707	-0.288643	9745	
-0.252203	-0.605573	2893	
0.145333	0.646759	9073	
0.401899	0.199949	3256	
0.771843	0.507302	10270	
-0.248573	0.722745	7881	
-0.206609	-0.775058	8478	
0.284951	0.893097	10503	
-0.820813	-0.483367	2654	
-0.321415	0.348076	3981	
-0.104407	0.407779	2564	
-0.374578	-0.612050	3346	
-0.255764	0.597476	10179	
-0.572728	0.254180	8481	
-0.503498	0.309360	3914	
-0.121765	0.069937	1909	
-0.565047	0.728759	4970	
-0.113874	-0.192140	5040	
-0.656676	-0.040587	3807	
-0.569191	-0.053603	6554	
-0.369672	-0.589696	3508	
-0.646961	-0.055780	6421	
0.483054	0.498985	1739	
0.626574	0.498313	6146	
-0.001560	-0.861363	2988	
-0.002874	0.475444	1668	
-0.310201	0.161355	9792	
-0.105883	0.374368	2916	
-0.356713	-0.570667	798	
-0.388881	0.656475	932	
0.055298	0.360155	7711	
-0.146030	0.900880	2646	
-0.338054	0.144213	7529	
-0.749994	0.208573	6351	
-0.678619	-0.440880	8950	
-0.546108	0.151683	9553	
-0.187915	0.430993	8349	
0.022033	0.228419	4397	
0.021743	0.244480	7545	
-0.516540	0.464171	6534	
-0.538603	-0.159069	2548	
-0.593556	0.204690	6195	
0.000690	0.421920	10079	
-0.513421	0.774270	10086	
-0.914266	0.200987	585	
-0.469705	0.206554	5249	
-0.537165	0.233320	6810	
-0.709056	0.042805	4350	
0.675915	0.402904	2073	
-0.939700	0.053453	7412	
-0.568567	0.319913	6643	
-0.834746	-0.485118	1666	
0.459555	-0.684221	4889	
0.489265	-0.831969	10505	
-0.742358	0.216987	6882	
-0.519243	-0.210314	1612	
-0.461064	-0.839601	8570	
0.947507	-0.270430	6970	
-0.525916	0.154152	5861	
-0.729832	-0.415977	9261	
-0.299228	0.412250	3329	
-0.729577	-0.636712	2062	
-0.708368	0.285669	5833	
-0.339113	0.402743	4489	
0.457056	-0.557126	10888	
-0.169510	0.545251	3840	
-0.302500	-0.569982	1781	
0.065462	0.488270	2265	
0.557453	-0.629467	6369	
-0.486075	0.269606	7697	
0.453780	0.520830	9346	
-0.329870	-0.652542	9266	
0.120004	0.883197	6136	
0.690047	0.594557	466	
-0.574351	0.231640	6973	
-0.224427	0.607172	5619	
0.927241	-0.322650	9024	
0.215306	0.845417	7458	
-0.166253	0.675034	839	
-0.725412	0.300549	5830	
-0.071101	0.603220	5872	
-0.073828	-0.953510	1958	
-0.153017	0.091267	8474	
0.422917	0.233603	3870	
-0.439077	0.233121	8385	
-0.462548	0.474436	4652	
-0.116997	0.042147	1846	
-0.731355	-0.282436	7981	
0.138951	0.443345	4960	
0.640291	0.416405	10876	
-0.371242	0.099667	3404	
-0.536754	-0.787320	2154	
0.749163	0.457002	2312	
-0.271237	0.754828	2359	
-0.900443	-0.304973	8870	
-0.594768	-0.331018	2803	
0.111854	0.266299	8818	
-0.545620	0.111812	10364	
-0.551488	-0.135273	3649	
-0.512028	0.762951	10086	
-0.238566	0.733806	7881	
-0.067845	0.920370	10184	
-0.633905	-0.023993	4085	
0.604572	-0.365321	1447	
-0.428313	0.315194	8496	
-0.403841	-0.427390	9731	
0.187808	0.872159	7375	
-0.001263	0.603370	8395	
-0.635478	-0.223468	7934	
-0.181015	-0.200514	9224	
-0.745909	0.301562	8961	
-0.363664	0.195222	3355	
-0.196329	0.307994	9270	
-0.537767	0.087368	7736	
-0.463576	0.049986	2937	
0.587335	0.642882	1071	
-0.617577	0.645609	9634	
-0.537028	0.178108	9175	
-0.804555	-0.053530	2159	
0.629972	0.350619	9443	
-0.888056	0.187264	8105	
0.432355	0.251772	966	
0.077174	-0.723573	9036	
-0.694562	0.336093	2435	
-0.733972	0.333947	5850	
0.826453	0.358657	9243	
-0.012906	-0.947549	10258	
-0.489580	-0.357206	5542	
-0.182662	-0.800611	5735	
-0.484499	-0.077113	1412	
-0.059229	0.909400	10184	
-0.473894	0.238355	6087	
-0.564171	0.002576	5695	
0.026774	-0.967939	5887	
0.182304	-0.838638	8824	
0.126986	-0.960358	9304	
-0.075109	-0.807204	9285	
-0.128929	-0.234222	6127	
-0.213501	0.330526	1950	
-0.215667	0.084372	3451	
-0.797640	0.069855	3182	
0.336722	0.670713	667	
-0.348858	-0.755191	7392	
0.621963	-0.772619	4419	
-0.054144	0.280782	1802	
-0.342074	0.891940	5194	
-0.183148	-0.779870	8727	
0.130080	0.449459	979	
0.676691	0.321893	10977	
0.326497	-0.908472	10119	
-0.031878	0.161321	10421	
-0.484140	-0.812468	781	
-0.452205	-0.852743	572	
-0.501621	-0.048474	5584	
0.661152	0.292415	4648	
-0.363926	-0.887935	10031	
0.257822	0.452624	3845	
-0.194764	-0.245142	7629	
-0.878986	0.234541	7994	
