time = 11.402	Re = 1	rotation = 1.03342
0.480369	0.720071	853	
0.309805	0.487353	5004	
-0.657903	-0.064436	2098	
-0.127507	0.663375	7891	
-0.454002	-0.656185	10264	
0.132860	0.854622	7534	
0.182996	0.713053	10903	
0.487494	-0.621282	10142	
0.195388	0.651718	5564	
0.061130	0.741271	583	
-0.728004	-0.118273	383	
-0.688821	-0.608097	1157	
0.039690	-0.966807	9117	
-0.033745	0.094897	5817	
-0.439976	0.462561	3205	
-0.571624	-0.019531	7002	
-0.245369	0.889559	9410	
-0.889285	0.285461	10920	
0.109541	0.133147	8629	
0.647204	-0.451004	10333	
0.425287	0.344352	6845	
0.258790	0.482092	4303	
-0.241552	0.494591	7736	
-0.729883	-0.044324	5571	
0.044371	0.860568	6034	
-0.075003	0.910451	8522	
0.439294	0.519495	590	
0.830687	-0.077867	5029	
0.443749	0.773966	6346	
-0.856765	0.244921	9089	
-0.106050	0.885171	6460	
-0.381316	0.403871	5467	
-0.096657	0.166962	4531	
-0.482299	0.386687	2903	
-0.371921	0.006679	5130	
-0.321003	0.368123	6380	
0.552225	0.128134	4762	
0.592234	0.126601	712	
-0.396713	0.374486	7368	
0.061272	0.636438	5036	
0.590407	0.089120	8749	
0.090142	0.568149	1354	
-0.381442	0.011796	4084	
-0.243128	0.331770	9962	
0.727202	-0.302430	1732	
-0.300060	0.416585	1030	
-0.256865	0.262900	7320	
-0.684027	0.246449	10444	
0.193704	0.472463	3705	
-0.786442	0.385874	10151	
0.707496	0.449720	10962	
-0.811964	0.081423	1148	
-0.240218	0.194152	7169	
-0.497007	0.314312	4946	
0.051658	0.357136	2399	
0.524230	-0.815258	5681	
0.545219	0.280503	7283	
0.324853	0.290221	9788	
-0.591585	0.034579	3623	
-0.110985	0.870759	7790	
0.425770	-0.674916	6266	
0.733055	0.358370	1602	
0.252246	0.654461	8608	
0.830764	-0.074695	5029	
-0.458836	0.172494	8283	
-0.047888	0.590531	4090	
0.075609	0.672920	5286	
-0.539542	0.466710	5262	
0.149806	0.426782	8199	
-0.188757	-0.799461	4770	
-0.328414	0.412197	560	
-0.631199	0.632729	7756	
0.155258	0.608828	2461	
0.083668	-0.785779	1946	
-0.495926	0.003040	6918	
0.343076	0.133931	6269	
0.812758	-0.265855	1936	
-0.456213	0.393393	6742	
0.284185	0.588419	3768	
0.540131	0.500441	10233	
-0.340233	0.105182	10767	
0.666758	0.044350	1061	
-0.254059	0.129872	912	
-0.632662	-0.693186	869	
-0.647560	0.222772	2443	
0.604103	0.120417	6702	
-0.627447	0.210459	2177	
-0.380748	0.556247	6589	
0.233380	0.107691	4681	
-0.128766	0.498440	1126	
0.759633	-0.359430	9262	
-0.764353	0.174232	9978	
0.151282	0.892772	982	
0.492450	0.429477	2192	
0.456766	0.474673	6992	
0.454450	0.589027	5952	
0.121611	0.375059	3265	
-0.213190	0.334537	9407	
-0.205994	0.422825	2747	
0.404123	0.749153	5034	
0.198562	0.311095	6049	
0.150777	0.261549	5094	
-0.288025	-0.921436	5227	
0.364469	0.762730	5630	
-0.798719	0.140518	1586	
-0.878608	-0.409634	5422	
0.388047	-0.557919	6590	
-0.002277	-0.776380	1675	
0.085144	0.451712	599	
-0.016431	0.450587	9909	
0.308956	0.804940	7909	
0.744713	0.365098	1358	
0.325170	0.125712	3704	
-0.942868	-0.235569	4359	
-0.551477	0.052042	4549	
0.135213	0.451502	1421	
0.049563	0.908284	6672	
-0.318166	0.234654	10790	
-0.065308	-0.784953	1364	
-0.108179	0.164442	3083	
0.073606	-0.960762	10609	
0.381646	0.286996	1668	
-0.701706	-0.087959	7164	
-0.388205	-0.856980	3521	
0.018665	0.756364	1391	
0.062874	0.411082	4504	
0.140948	0.726674	3300	
-0.249885	0.269911	6066	
-0.806469	-0.506754	5142	
-0.395752	0.203033	3684	
-0.290225	0.847495	7994	
0.337222	0.750529	4912	
-0.485203	-0.858119	9733	
0.566642	0.661886	1418	
0.105295	0.057106	606	
0.227390	0.351340	3512	
0.709840	0.454773	10962	
0.343937	0.588222	4994	
-0.365227	0.176490	4230	
0.764406	0.148662	4776	
-0.568514	0.633392	3262	
0.847976	0.122507	9017	
-0.199008	0.584936	5404	
-0.174041	-0.772256	4156	
-0.077976	0.386735	8400	
-0.567856	-0.421963	4015	
-0.923643	0.009363	8300	
0.365565	0.810074	9552	
0.089725	0.281092	3161	
-0.425045	0.142956	8466	
0.311157	0.534938	1905	
-0.818817	-0.508575	5142	
0.808297	0.295485	7654	
0.763474	0.313219	5508	
0.570530	0.216199	7626	
-0.547430	-0.535159	4913	
-0.863631	-0.372953	9215	
-0.390623	0.421395	6449	
0.781104	0.101763	4739	
-0.733555	0.006447	6337	
0.868889	0.054609	1460	
-0.781919	-0.528528	1888	
0.383678	0.736674	4974	
-0.381982	-0.671261	3439	
-0.662868	-0.401905	6510	
-0.058809	-0.972825	6016	
0.530629	-0.573212	7288	
0.105075	0.170031	3193	
0.018672	0.520162	3941	
-0.418743	0.064303	8505	
-0.685925	0.246872	10992	
0.610566	-0.533387	7502	
-0.401140	-0.026050	9721	
0.384882	0.054654	6580	
0.330186	-0.603357	9565	
0.225736	0.892515	5904	
0.061481	-0.762915	4214	
0.766109	0.241012	5843	
-0.170064	0.922506	971	
-0.600539	-0.738453	785	
0.044783	0.488417	3275	
-0.145764	0.401501	8279	
0.243205	0.700834	435	
0.348443	0.199595	10153	
0.460618	0.302464	8015	
0.363262	0.372198	6984	
-0.352264	0.213377	7214	
-0.907755	0.187642	2232	
-0.304833	0.150115	3844	
0.593551	0.266035	10014	
0.407960	0.498018	9985	
-0.193928	0.698846	6828	
0.579331	0.298110	4748	
0.611222	-0.100131	11018	
-0.742642	-0.153388	4775	
0.867830	-0.106820	631	
-0.073553	0.336455	4633	
-0.187015	0.557411	3009	
-0.197401	0.401646	9233	
-0.592553	0.077298	813	
0.265698	-0.709599	2549	
-0.185839	0.265055	7157	
-0.745681	0.526301	10196	
-0.138525	0.577438	5423	
0.508058	-0.580100	6283	
0.794552	-0.218197	2458	
0.361956	0.447902	4952	
-0.026847	0.431289	5311	
-0.184151	0.197232	3907	
-0.206648	0.213378	10128	
0.540974	0.089784	6822	
0.344219	0.583040	4239	
0.479089	0.305834	7873	
-0.156627	0.333160	7978	
-0.865683	0.343398	10269	
-0.886182	-0.300883	8924	
