time = 5.502	Re = 1	rotation = 2.68319
-0.657660	-0.561507	7204	
-0.236572	-0.446250	4617	
0.204273	-0.317037	4030	
-0.223315	0.046194	4577	
-0.045101	0.784195	8832	
-0.358346	-0.783048	394	
0.564173	0.464219	683	
-0.725696	0.322850	7000	
-0.166282	-0.131641	4646	
0.720409	0.169540	598	
-0.008039	0.740736	9813	
0.917599	-0.059306	2851	
0.841291	0.477967	5088	
-0.025909	-0.112839	9264	
-0.301500	0.293752	928	
0.008738	-0.161832	5293	
-0.482435	-0.786586	8779	
0.380155	-0.855143	2232	
-0.302885	-0.603326	5600	
-0.796285	0.086705	6629	
-0.253496	-0.513306	7693	
-0.309498	-0.406889	6252	
-0.333616	-0.024878	1575	
-0.113406	0.725373	3639	
-0.254789	-0.818523	10017	
-0.560408	-0.720607	9410	
-0.126850	-0.147116	9590	
-0.750269	-0.294960	2381	
-0.782134	-0.428456	10346	
0.691886	-0.535029	1926	
-0.379766	-0.805080	7352	
-0.346688	0.186904	7427	
-0.679101	-0.134528	5670	
-0.327881	0.347694	3855	
0.128038	-0.462233	7677	
-0.392415	0.182688	11038	
-0.009192	-0.392846	3236	
-0.066678	-0.170975	6674	
-0.359716	0.232478	6213	
-0.190779	-0.240587	4932	
-0.085635	-0.112587	9374	
-0.266021	-0.322583	4053	
0.124474	-0.445468	3868	
-0.446754	0.200126	3340	
-0.680652	-0.387871	3992	
-0.369653	0.100996	7423	
-0.497123	0.302098	3445	
-0.222331	0.698163	533	
-0.379789	-0.334981	4354	
0.614584	-0.621420	9515	
-0.722976	-0.435289	5168	
0.577434	0.531671	1946	
-0.640421	0.199664	1289	
-0.364362	0.398643	1519	
-0.536146	-0.020040	3547	
0.492097	0.835515	7744	
-0.038973	-0.421250	5788	
-0.498297	-0.350786	2843	
0.040829	-0.222525	6089	
-0.263604	-0.834501	5161	
-0.665236	0.438833	8477	
-0.644750	-0.515913	4315	
-0.174370	0.044784	8276	
-0.750817	-0.294330	2381	
-0.712270	-0.028076	5923	
-0.260673	-0.224348	5469	
-0.190778	-0.093914	4218	
0.418614	0.612954	2549	
-0.465483	-0.227620	3595	
-0.033997	0.810359	10525	
-0.361237	0.128184	4885	
0.151394	-0.886498	4302	
-0.178071	-0.321134	7978	
-0.568442	0.529151	4776	
0.052122	-0.342387	3331	
-0.216772	-0.603778	3811	
-0.804013	0.225785	3691	
-0.330125	0.295678	7374	
-0.129255	-0.308300	744	
0.633849	-0.338229	7359	
0.197945	-0.527300	10185	
-0.280362	0.558040	10026	
-0.283726	-0.638427	9566	
0.934632	-0.084677	869	
-0.399056	0.541711	5626	
-0.104713	-0.086001	1909	
-0.456699	0.487126	4321	
-0.281482	0.334791	3231	
-0.086170	-0.628475	10791	
-0.363650	-0.115321	700	
-0.771329	0.317725	4078	
-0.118415	0.707458	8509	
-0.673297	-0.604471	6721	
-0.079459	-0.307172	4888	
-0.089918	-0.295485	6552	
0.661258	-0.295869	9846	
-0.526413	-0.117951	5152	
-0.457419	0.180523	3119	
-0.403611	0.032945	1506	
-0.475095	-0.702465	5675	
-0.571780	-0.145957	8361	
-0.616575	-0.071099	1905	
0.948887	0.177850	8879	
-0.381561	-0.749022	4201	
0.416428	0.643057	6352	
0.758385	-0.605126	3545	
0.286904	-0.386479	7432	
-0.625082	0.426830	7404	
-0.444685	-0.201480	2167	
-0.439703	-0.120777	4819	
-0.485046	-0.709429	6279	
-0.735042	-0.402943	5234	
