time = 15.802	Re = 1	rotation = 7.4119
0.829397	-0.241829	394	
0.176853	-0.305923	7508	
-0.538981	-0.240473	5667	
-0.040211	-0.254069	6853	
0.241057	0.752261	10123	
0.856298	0.089401	10641	
-0.683015	0.246008	671	
-0.631829	0.485573	4449	
0.064508	-0.201653	2604	
-0.706717	-0.100769	6578	
0.614909	-0.441913	1955	
-0.783353	-0.494718	2231	
0.710026	-0.657041	11013	
0.091375	-0.036731	5817	
-0.139669	-0.297445	2693	
-0.567015	-0.181740	10246	
-0.174106	0.906139	4390	
-0.903466	0.220784	10727	
0.275601	-0.640818	6586	
-0.753055	0.246343	4289	
0.299746	-0.179065	1220	
0.218907	-0.323949	2247	
-0.008616	-0.548727	1722	
0.370730	-0.654981	1959	
0.849933	0.115361	10003	
0.162395	0.898260	4976	
0.190213	-0.081059	3761	
-0.600323	-0.569644	8552	
0.850234	0.277365	5037	
-0.315515	0.823353	7689	
0.486565	0.744293	7913	
-0.182811	-0.532191	6591	
-0.312372	-0.548213	5014	
-0.162151	-0.302893	3144	
-0.039876	0.710498	840	
-0.049624	-0.604721	7079	
0.439694	0.055707	2543	
0.422021	0.074409	452	
-0.210304	-0.524910	2952	
-0.035678	-0.366202	7552	
0.465180	0.111089	3124	
0.090116	-0.417782	4950	
0.005717	0.709588	9571	
0.098730	-0.625440	1503	
-0.687691	0.367169	7962	
-0.013368	-0.588769	4343	
-0.152618	-0.616621	9158	
-0.526058	-0.484306	8653	
0.271597	-0.339939	9801	
-0.028779	0.872237	6549	
0.265279	-0.798991	5630	
0.774718	0.159461	9687	
-0.312826	-0.370528	3621	
-0.174476	-0.297006	10009	
0.471068	-0.334987	6961	
0.951635	-0.180952	5652	
0.287555	-0.072450	7475	
0.454224	-0.127720	2858	
-0.623780	-0.195646	5959	
0.670362	0.579057	9151	
-0.662433	0.452871	6445	
-0.208821	-0.788588	9518	
0.184970	-0.027092	3760	
-0.594613	-0.574444	8552	
0.286451	0.264358	5074	
-0.001843	-0.459896	4910	
