time = 4.402	Re = 1	rotation = 2.12324
0.011034	-0.862063	4312	
0.409842	0.444046	3238	
-0.161795	0.137883	8736	
-0.054013	0.308920	1003	
-0.780795	0.090201	7396	
0.365107	-0.779528	7337	
-0.617525	0.314430	2720	
-0.451371	-0.664067	881	
-0.163749	0.464193	7131	
-0.546794	0.551991	8561	
-0.750595	-0.053423	7115	
0.823745	0.409040	5409	
0.691430	0.676947	6160	
-0.052276	0.187161	5831	
0.154093	0.060748	7147	
-0.211537	0.358687	4143	
-0.041987	-0.921619	10751	
0.729145	-0.584452	546	
0.665062	0.014166	1464	
-0.223001	-0.770287	8772	
0.537282	0.311183	4105	
0.422985	0.390344	5502	
0.024503	0.429766	9658	
-0.704655	-0.253961	7758	
0.478787	-0.720551	2312	
-0.088090	-0.908171	7871	
-0.192237	0.449078	4295	
0.126834	-0.786363	9326	
-0.320593	-0.831762	10886	
0.870321	0.101909	6348	
0.220582	-0.861334	7527	
0.082231	0.247323	5448	
0.530064	-0.220554	10811	
0.184417	0.015042	8276	
-0.380025	0.519495	1937	
0.123572	0.254630	775	
-0.108096	0.634660	3155	
-0.224433	0.430644	3160	
0.120263	0.201150	5465	
-0.028666	0.567818	5695	
-0.141337	0.324480	4908	
0.228504	0.519441	7415	
-0.387211	0.501535	9134	
0.196771	0.208640	2467	
0.361652	-0.681960	8236	
0.072047	0.331445	734	
0.294196	0.022569	2144	
-0.440311	-0.587577	8024	
0.402057	0.357938	4489	
0.873375	-0.004111	3972	
0.005658	-0.839886	3284	
-0.483030	0.635308	9356	
0.446636	-0.199817	3233	
0.228984	-0.028627	4998	
0.343929	0.206643	3465	
0.272784	0.930695	9023	
0.052803	0.650728	4108	
0.537844	0.095527	6182	
-0.264614	0.362252	3956	
0.396356	-0.781809	7510	
-0.596140	-0.545327	4826	
0.212886	-0.789846	4510	
-0.026567	0.220347	5415	
0.124324	-0.787114	9326	
0.538532	-0.351877	1377	
0.066016	0.539927	7736	
-0.142750	0.440881	7015	
-0.662893	0.283017	769	
0.390653	0.291233	2597	
-0.778298	0.224261	5844	
0.069139	0.308401	8554	
0.691808	-0.586378	4292	
0.090977	0.590221	1381	
-0.589368	-0.526125	1928	
-0.339708	0.484736	9122	
0.642035	0.167324	5895	
-0.581368	-0.604697	5383	
0.156125	0.098380	5970	
-0.021302	0.605078	7034	
-0.209339	0.680309	5262	
-0.432402	0.473556	747	
0.414239	-0.365553	9936	
0.686049	-0.048822	1720	
0.889066	0.300470	786	
0.488035	-0.411971	8948	
-0.101550	0.281406	7128	
0.473528	-0.373448	2035	
0.163437	-0.041226	10658	
0.620560	0.297728	5083	
0.122905	0.453066	480	
-0.653407	-0.526397	4862	
-0.659041	-0.337578	1268	
-0.200200	-0.881949	7993	
-0.124240	0.597025	9976	
-0.123462	0.591590	9976	
-0.214519	0.681770	5262	
0.383828	0.219051	6778	
0.205466	0.217381	2692	
0.119955	0.364939	1458	
0.306248	-0.787104	10840	
0.451970	0.104884	1913	
0.454733	0.014389	3587	
0.867009	0.424643	2119	
0.428497	-0.726945	8558	
-0.658248	0.389474	2090	
0.882070	-0.404871	571	
-0.194537	0.079384	9320	
-0.346561	-0.691362	1946	
0.335878	0.342648	3981	
0.256039	0.369960	9053	
0.246840	-0.819873	7673	
0.009763	-0.833781	4212	
0.641397	0.194342	520	
0.772409	-0.592770	2158	
-0.258419	0.335387	2261	
0.372838	0.330942	8669	
-0.157659	-0.894822	7954	
0.345737	-0.088057	3415	
-0.613478	-0.490719	4047	
0.529697	-0.225979	10811	
0.635736	0.724586	9878	
0.568859	0.140024	4343	
-0.317447	-0.668820	1744	
0.768144	0.542857	11004	
-0.195305	0.704545	2332	
0.332606	0.289788	8159	
-0.585133	0.431725	2769	
0.284201	0.044983	1263	
0.946188	-0.115923	10653	
0.435683	-0.241011	459	
0.330196	-0.831732	7781	
0.726076	-0.376138	10304	
0.985157	0.040855	7417	
-0.190960	-0.849425	6280	
-0.019128	0.126906	1987	
0.459667	0.166922	8543	
-0.064297	-0.842828	4309	
-0.185213	0.473875	7399	
0.511088	-0.313168	7441	
0.536751	-0.618774	1830	
0.849383	-0.091458	3792	
-0.592723	-0.623039	7563	
-0.060920	0.457512	3409	
-0.706696	-0.345985	3196	
0.241075	0.293290	2536	
-0.284650	0.206083	6206	
0.893259	-0.189356	1475	
-0.189661	-0.866776	6698	
0.410309	0.051390	8264	
0.695736	0.137875	10861	
0.249856	0.571300	1777	
0.935103	-0.235948	9315	
-0.551862	-0.670377	7516	
-0.006234	-0.831477	3284	
-0.135636	0.613377	10565	
-0.657055	-0.396662	2024	
0.931209	-0.142782	10205	
0.071299	0.243641	2738	
0.407121	-0.684435	5026	
-0.627992	-0.402741	1123	
-0.696230	-0.512447	7910	
0.944452	0.011449	1385	
0.634339	-0.567359	10160	
-0.547247	-0.541515	5050	
-0.752862	0.169400	7612	
0.804808	0.550295	9342	
-0.285091	-0.743352	6445	
0.579617	-0.143617	5857	
0.241140	0.455924	4354	
-0.177689	0.164718	2581	
-0.481545	-0.555737	442	
-0.633407	-0.527018	5515	
-0.323468	0.520467	10567	
-0.263545	0.453893	7150	
-0.171218	0.069773	10050	
-0.452780	-0.800866	9645	
-0.033573	-0.754636	791	
0.243407	-0.770206	6198	
-0.294746	-0.890257	1734	
0.927912	0.212080	554	
0.286869	0.405613	6457	
0.181411	0.330942	1194	
-0.560747	0.530778	1682	
0.600442	0.031492	8395	
0.537423	0.346405	2484	
0.527945	0.252485	10201	
0.402019	-0.180934	4836	
0.839588	-0.370991	10821	
0.598304	-0.265259	2616	
-0.162336	0.363818	10823	
0.065920	0.628403	8044	
-0.693865	0.113791	1916	
-0.210817	0.436962	3957	
0.300416	-0.255149	9783	
-0.709351	0.283778	4775	
-0.640677	-0.560005	7636	
