time = 11.802	Re = 1	rotation = 1.69408
-0.856232	-0.129319	7606	
-0.580524	-0.011442	10201	
0.423894	-0.511439	4322	
-0.461631	-0.489741	10689	
0.795667	0.069566	4392	
-0.721503	-0.476609	7450	
-0.676175	-0.291120	441	
0.176916	0.767574	8574	
-0.642021	-0.226112	5390	
-0.621919	-0.406768	1787	
0.530173	-0.512559	9464	
0.916850	-0.063437	2125	
0.629085	0.735190	5918	
-0.062650	-0.078750	5817	
-0.133646	-0.617240	10565	
0.327446	-0.482091	8871	
-0.458609	-0.800488	3296	
0.447543	-0.818691	10450	
-0.173305	0.033133	10679	
-0.052361	0.791754	7753	
-0.526645	0.172981	6845	
-0.548091	-0.045325	4303	
-0.281671	-0.464514	7736	
0.463306	-0.561019	9266	
-0.667744	-0.544186	7926	
-0.598196	-0.690163	10452	
-0.681122	0.050440	3935	
-0.471801	0.671100	9167	
-0.867218	-0.210179	9619	
0.424967	-0.779153	9151	
-0.570590	-0.684574	7916	
-0.132805	-0.528699	4174	
-0.094141	-0.160797	2363	
-0.055895	-0.607625	2903	
0.195408	-0.327699	5074	
-0.141918	-0.454756	4421	
-0.413184	0.403038	2572	
-0.436655	0.431221	1984	
-0.102256	-0.524423	7681	
-0.555701	-0.314442	3184	
-0.401559	0.453607	5145	
-0.522893	-0.238595	9626	
0.196013	-0.338149	4084	
-0.156435	-0.367054	8969	
-0.225712	0.775302	6430	
-0.190622	-0.465673	7773	
-0.091770	-0.341315	4414	
0.187121	-0.716516	6474	
-0.504982	-0.088567	3477	
0.264593	-0.844924	10131	
-0.804647	0.239452	5476	
0.443556	-0.665510	9937	
-0.041003	-0.292321	8041	
0.002929	-0.577869	803	
-0.335411	-0.131388	9508	
0.170758	0.954071	10393	
-0.543357	0.298653	5935	
-0.424714	0.131634	7906	
0.290055	-0.527445	3623	
-0.563751	-0.672330	5573	
0.251945	0.755076	10162	
-0.747269	0.331549	10956	
-0.676186	-0.188724	7780	
-0.474137	0.669460	9167	
0.094424	-0.470677	5710	
-0.461741	-0.367094	6080	
-0.588346	-0.333849	4800	
-0.059448	-0.708310	6075	
-0.444471	-0.093087	6491	
0.729900	0.376565	4472	
-0.170705	-0.487615	560	
-0.029237	-0.893631	8929	
-0.588868	-0.219673	2432	
0.553773	0.562364	6466	
0.265642	-0.433238	9675	
-0.301821	0.235118	5610	
-0.361222	0.776758	857	
-0.077903	-0.588388	1883	
-0.645681	-0.109109	3797	
-0.728246	0.123973	5235	
0.090641	-0.340513	10767	
-0.411339	0.529206	1042	
0.023028	-0.274077	7666	
0.937108	0.052513	511	
0.163346	-0.665290	2823	
-0.438692	0.442921	1984	
0.157622	-0.638558	577	
-0.231492	-0.627649	4092	
-0.221197	0.153460	6391	
-0.349600	-0.370617	936	
-0.241690	0.819323	5091	
0.322018	-0.699333	9908	
-0.746771	-0.511971	7976	
-0.638812	0.156039	1510	
-0.654884	0.098148	520	
-0.745448	-0.002650	7741	
-0.387099	-0.083858	2814	
-0.175017	-0.343097	6972	
-0.249098	-0.388555	9822	
-0.828392	-0.196985	7715	
-0.374371	0.017207	6049	
-0.307032	0.005349	10035	
0.839089	0.477411	6016	
-0.813042	-0.232420	7635	
0.386485	-0.690610	1136	
0.922732	-0.297334	5921	
0.227199	0.635229	4657	
0.604741	0.485621	1946	
-0.430113	-0.161739	2279	
-0.374771	-0.245108	9149	
-0.804033	-0.311661	7564	
-0.762772	0.329159	10990	
-0.285295	0.224258	4262	
0.852275	-0.467084	5444	
0.252551	-0.503030	4549	
-0.456687	-0.120972	1421	
-0.685322	-0.597907	5313	
-0.035102	-0.378960	10236	
0.648041	0.446803	3745	
-0.085293	-0.169265	4531	
0.603021	0.751490	8745	
-0.453157	0.177929	2855	
0.479866	-0.519779	641	
0.876154	0.342789	7247	
-0.604528	-0.453560	4213	
-0.385544	-0.154393	5319	
-0.660282	-0.334055	583	
-0.101436	-0.339092	4778	
0.933063	-0.191784	553	
0.033660	-0.430030	4880	
-0.415169	-0.793351	875	
-0.789517	-0.232800	4825	
0.934278	0.314501	7092	
-0.871249	-0.029372	5791	
-0.104811	0.060339	606	
-0.423535	0.016676	3512	
-0.810711	0.235155	5476	
-0.679528	-0.068662	5670	
0.040329	-0.391430	4210	
-0.590415	0.507440	6933	
-0.100952	-0.844605	6120	
-0.652479	0.553211	7577	
-0.368669	-0.490208	5992	
0.706469	0.356841	1364	
-0.290709	-0.258076	9148	
0.680514	-0.205586	9926	
0.642892	-0.660099	499	
-0.840313	-0.289720	8916	
-0.291605	-0.056506	4039	
0.102482	-0.429118	3034	
-0.619342	-0.046810	4105	
0.945283	-0.188919	3814	
-0.759402	0.406530	10046	
-0.733973	0.380006	2196	
-0.502818	0.358732	7386	
0.761348	-0.095826	8077	
0.878054	-0.338007	727	
-0.139346	-0.547660	5467	
-0.564756	0.545956	10881	
0.417975	-0.593830	3346	
-0.621126	0.605646	5307	
0.929157	-0.166257	869	
-0.808347	-0.192590	4861	
0.763189	0.123308	1771	
0.729861	-0.267760	811	
0.700800	0.677248	1433	
0.117932	0.770444	3363	
-0.203500	0.012875	2519	
-0.447627	-0.261934	3941	
0.169203	-0.391195	8505	
0.189281	-0.718655	4142	
0.022221	0.811351	10525	
0.239878	-0.338619	5237	
-0.256008	0.311032	7680	
0.293773	0.617203	9530	
-0.792732	-0.468008	5964	
0.557710	0.522603	1956	
-0.673420	0.439772	8806	
-0.524687	-0.777389	7365	
0.944490	0.118338	8879	
-0.437408	-0.218963	5097	
-0.265754	-0.324338	6871	
-0.702874	-0.238324	8895	
-0.360580	0.203600	9692	
-0.511213	0.226409	7607	
-0.515091	0.108913	2002	
0.001337	-0.397595	7040	
0.517000	-0.764592	1596	
0.031310	-0.327476	4323	
-0.562043	0.338686	8302	
-0.645139	0.048252	7771	
-0.438435	-0.574826	5534	
-0.580836	0.307268	6945	
-0.241765	0.574563	10026	
0.574894	-0.495189	6934	
-0.504434	0.701702	4081	
-0.252021	-0.225584	4630	
-0.357738	-0.460320	9553	
-0.237423	-0.368445	9602	
0.252264	-0.549173	8335	
0.393374	0.645034	4587	
-0.131555	-0.282462	8591	
0.146662	-0.903890	8858	
-0.400089	-0.433350	4010	
0.141556	0.755763	5737	
-0.355929	0.737470	1531	
-0.577557	0.055092	4401	
-0.353887	-0.241763	4499	
-0.073057	-0.246996	6454	
-0.075504	-0.273661	3386	
-0.372392	0.418281	6822	
-0.675721	-0.064044	4965	
-0.525044	0.237000	9865	
-0.204547	-0.294315	4984	
0.390324	-0.847122	6233	
0.841792	-0.409340	1386	
-0.546632	-0.102148	8130	
-0.544143	0.104684	7511	
-0.429962	0.531456	6727	
0.442247	-0.644530	9997	
0.883639	-0.324672	1059	
-0.464852	0.295643	2228	
0.964513	-0.031401	10071	
-0.818216	-0.095575	4974	
0.047368	0.963947	9573	
0.096042	0.756093	4937	
-0.674303	-0.160232	7816	
0.809885	0.511656	1529	
