time = 5.002	Re = 1	rotation = 2.5005
-0.688109	-0.517481	5387	
0.260708	-0.515172	5374	
0.289840	0.055449	826	
0.052260	-0.191962	492	
-0.195152	0.772060	3666	
-0.411218	-0.757975	6550	
0.388974	0.608519	9829	
-0.771590	0.211358	5026	
0.241757	-0.197165	4888	
0.592372	0.398725	2799	
-0.244986	0.721372	1744	
0.874558	-0.284900	7573	
0.951827	0.177763	1047	
0.109397	-0.074403	1369	
-0.221842	-0.146009	6398	
0.238869	-0.101011	9279	
-0.644326	-0.659975	7261	
0.152837	-0.917605	762	
-0.011559	-0.695242	9208	
-0.825861	-0.061117	5289	
0.181014	-0.595021	6678	
0.169125	-0.535977	7697	
0.085829	-0.312327	4607	
-0.407879	0.625732	4059	
-0.301474	-0.805616	7766	
-0.689424	-0.596889	8921	
0.253439	-0.171920	1003	
-0.693265	-0.388274	7129	
-0.827651	-0.327679	7206	
0.615178	-0.623445	6261	
-0.490466	-0.743305	10951	
-0.121221	-0.235452	7041	
-0.495583	-0.429129	10702	
-0.288303	-0.147392	835	
0.566022	-0.078052	4603	
-0.147557	-0.268173	3279	
0.505516	-0.199844	1612	
0.274533	-0.141920	7169	
-0.174320	-0.221855	1263	
0.325601	-0.286264	5598	
0.159364	-0.117082	2307	
0.263710	-0.426377	3929	
0.548268	-0.072697	2956	
-0.220256	-0.286375	8320	
-0.589222	-0.497188	6626	
-0.051327	-0.291831	6325	
-0.396073	-0.238142	897	
-0.595320	0.376503	5406	
0.083200	-0.528611	4720	
0.528899	-0.696257	6385	
-0.714076	-0.437798	7550	
0.485699	0.608897	678	
-0.555120	-0.254042	712	
-0.369063	-0.149223	9858	
-0.211099	-0.423852	8543	
0.741577	0.624658	7174	
0.496124	-0.268582	4793	
-0.158553	-0.582359	7221	
0.322999	-0.074414	4191	
-0.348837	-0.804767	386	
-0.717859	0.346274	1923	
-0.615423	-0.541176	933	
0.025609	-0.153669	3479	
-0.694195	-0.387273	7129	
-0.581873	-0.342452	7246	
0.260254	-0.345457	9560	
0.202451	-0.201291	9951	
0.249561	0.702814	7742	
-0.047437	-0.508765	2295	
-0.120330	0.810091	543	
-0.070614	-0.274021	6756	
0.024832	-0.897599	9232	
0.363568	-0.336088	6224	
-0.672143	0.387521	6683	
0.461093	-0.095519	6896	
0.138358	-0.663932	6773	
-0.806327	0.229219	8621	
-0.228748	-0.169659	8436	
0.399941	-0.272784	1412	
0.743496	0.082585	7492	
0.600193	-0.036744	11033	
-0.591121	-0.026415	10580	
-0.027207	-0.716347	11029	
0.869639	-0.352061	10929	
-0.672280	-0.061273	4968	
0.125352	-0.113297	5557	
-0.652253	-0.088501	2100	
-0.270806	-0.114843	7461	
0.306205	-0.613556	6830	
0.105292	-0.379216	8418	
-0.770011	0.319186	10712	
-0.450707	0.577758	671	
-0.764035	-0.481330	8538	
0.427302	-0.217840	7056	
0.415041	-0.221206	7571	
0.734619	0.105020	2565	
-0.167015	-0.471157	872	
-0.215738	-0.300678	3075	
-0.030042	-0.343904	6986	
-0.496195	-0.686706	6183	
-0.258761	-0.485941	2439	
-0.360924	-0.438983	5517	
0.953575	-0.156360	8174	
-0.392529	-0.744793	5730	
0.288391	0.712598	9891	
0.496306	-0.833953	6969	
0.337654	0.101033	6097	
-0.733969	0.210580	7371	
-0.006246	-0.484301	3981	
-0.006532	-0.438524	8837	
-0.526555	-0.677965	6294	
-0.717451	-0.419772	7643	
0.178018	-0.657138	604	
0.309676	-0.922081	9097	
0.323038	-0.060033	2957	
0.004443	-0.506851	2339	
-0.736474	-0.530391	8485	
-0.485839	-0.202848	7703	
-0.643938	0.425342	8574	
-0.500344	-0.424676	9006	
0.933809	0.239898	939	
-0.044797	-0.620710	2482	
-0.655087	0.273870	8203	
0.941293	-0.073570	1553	
0.721142	0.171422	2076	
-0.097211	-0.460955	2833	
0.533276	0.476210	9846	
-0.376477	-0.244700	7171	
