time = 14.952	Re = 1	rotation = 7.47365
-0.786740	-0.365479	4081	
0.308067	-0.329228	10630	
-0.653639	0.098942	1730	
0.187430	-0.164328	1361	
0.582338	-0.541086	1856	
-0.582304	-0.634690	5253	
0.394171	0.604109	4753	
0.721150	0.333564	9479	
0.307884	-0.148025	8062	
0.031190	0.743485	1728	
-0.585627	-0.446254	6363	
0.490313	0.776605	4976	
-0.846152	0.468640	5176	
0.062661	-0.074338	5817	
0.057769	-0.179783	522	
-0.540070	0.429965	9565	
0.528575	-0.756282	6312	
0.924618	0.146033	2232	
-0.505324	-0.366603	2835	
0.585845	0.523894	8442	
0.421349	-0.335435	3729	
0.268861	-0.383678	1082	
-0.124599	-0.370127	2916	
-0.683445	-0.281331	493	
-0.550115	-0.658669	7970	
0.250056	-0.878903	2188	
0.443854	-0.108028	2216	
-0.080952	0.817655	4826	
-0.545650	-0.703517	5375	
0.727195	-0.494873	5209	
-0.034256	-0.890917	7690	
-0.180366	-0.288733	7050	
-0.392683	-0.225178	5855	
0.022326	-0.178469	8194	
0.610638	0.250958	4475	
-0.268317	-0.337750	9363	
0.568336	-0.286577	3155	
0.594741	-0.202198	7008	
-0.192835	-0.275128	7064	
0.168680	-0.262073	5247	
0.600245	-0.241277	9924	
0.144237	-0.368841	10060	
0.616386	0.239396	3350	
-0.330187	-0.377656	2265	
0.612337	0.462008	10616	
-0.220377	-0.359738	7270	
-0.361515	-0.283160	4729	
-0.644394	0.295238	7301	
0.207276	-0.443598	2263	
0.553495	-0.674975	5573	
-0.760013	0.348279	7059	
-0.245711	-0.759286	3387	
-0.165890	-0.161789	4129	
-0.007339	-0.169575	4980	
-0.061287	-0.582885	9181	
-0.968745	-0.049423	2446	
0.516558	-0.193892	3649	
0.319839	-0.513535	8757	
-0.393067	0.595996	954	
-0.220207	-0.849439	6373	
0.720346	0.348002	7838	
-0.529808	0.625792	9390	
0.423103	-0.070581	7343	
-0.087435	0.817217	5463	
0.199668	0.080488	10288	
0.058047	-0.349417	7924	
0.249904	-0.164649	10769	
-0.529693	0.503975	3424	
0.137195	-0.516395	4696	
0.826758	-0.029532	8678	
-0.214710	-0.336070	5361	
0.570188	-0.689027	7916	
0.210394	-0.274559	420	
0.754659	-0.191338	8128	
-0.070256	0.711667	10894	
0.178014	-0.660412	5286	
-0.240538	0.807466	5167	
-0.052846	-0.210757	2633	
0.305015	-0.204388	6156	
0.487951	0.533614	3559	
0.242204	0.065089	10093	
0.662320	-0.095057	3204	
0.388310	0.141263	2900	
0.145395	0.927300	2819	
0.567996	0.057257	10873	
0.603578	-0.181335	2777	
0.392270	0.009501	2860	
0.195953	-0.102415	5415	
-0.309626	-0.604515	9806	
-0.075099	-0.433441	5839	
-0.066174	0.834833	5515	
-0.763261	-0.043122	4534	
-0.093531	-0.900516	6832	
0.452909	-0.152042	7571	
0.426228	-0.153637	8886	
0.336198	0.657453	9412	
0.060363	-0.572098	5502	
-0.326583	-0.404256	2278	
-0.204787	-0.431336	3272	
-0.832733	-0.236172	631	
0.125285	-0.598915	3405	
-0.042716	-0.638824	2484	
-0.614511	0.744473	5918	
-0.845214	-0.183222	9835	
-0.512455	-0.576462	6660	
0.078451	0.965988	8809	
-0.235187	0.082753	5208	
0.629730	-0.439088	5459	
0.077707	-0.509731	3565	
-0.032756	-0.508592	2287	
-0.714826	-0.475703	8004	
-0.656811	0.508338	7745	
0.091172	-0.681851	10259	
0.227048	0.944743	10071	
0.226024	0.676729	840	
0.134722	-0.496458	3672	
0.069699	-0.907061	4970	
-0.225268	-0.202876	5182	
0.690074	-0.355376	9919	
-0.361006	-0.213914	9681	
-0.829593	0.489462	1035	
0.391832	-0.444740	3681	
-0.760973	-0.145664	1768	
-0.179783	0.923451	7247	
-0.341178	0.675585	3626	
0.016004	-0.548398	5204	
0.231424	0.697850	5157	
-0.369180	-0.298262	6606	
0.200635	0.931156	8524	
0.118625	-0.010426	1067	
0.220492	-0.868724	9378	
-0.803384	0.149935	4179	
-0.697156	0.696737	4279	
-0.801326	-0.350152	10841	
-0.417249	-0.195981	2459	
0.200240	-0.546940	6886	
-0.787184	0.294254	7558	
0.385781	-0.126021	3711	
0.198419	0.115661	8201	
0.147662	0.775738	3196	
-0.034266	-0.853552	6447	
-0.718598	0.465197	7725	
0.003276	-0.297755	4039	
0.675065	-0.394843	10141	
-0.171963	-0.519687	2439	
-0.677288	-0.043305	4624	
0.879230	0.290185	10450	
-0.515608	-0.721640	10485	
-0.129441	-0.615728	1419	
0.220781	0.068868	7379	
0.306525	-0.264709	8461	
0.042854	0.962950	9697	
-0.823011	0.249243	5595	
-0.587306	0.584233	5686	
0.554071	-0.187692	2841	
0.020002	-0.770757	2993	
0.485483	0.805749	1059	
-0.145321	-0.275018	716	
0.110858	0.788319	3731	
-0.750898	-0.181655	9607	
-0.770536	0.397897	5086	
0.288731	0.898520	785	
-0.825489	0.089409	8558	
0.292837	-0.716340	1365	
0.056132	-0.782163	4114	
-0.854300	0.468156	5176	
0.733898	0.299686	9339	
-0.423374	-0.482252	9495	
0.059959	-0.443331	6689	
0.510288	0.108108	7847	
-0.653001	0.273656	5406	
0.443202	0.680827	1558	
0.232657	0.663906	840	
-0.056631	-0.701989	1489	
-0.269749	0.077837	6240	
0.051061	-0.919173	5926	
0.554663	-0.519995	3916	
-0.281533	0.761489	1212	
0.644802	-0.681123	585	
-0.099073	0.946675	6884	
0.062239	-0.476976	3981	
-0.203364	-0.476061	6984	
0.266817	0.685653	4052	
0.310393	-0.574071	832	
0.458565	-0.316769	3398	
0.366067	-0.392857	9111	
-0.059818	-0.137324	10106	
0.922230	0.105211	465	
0.321160	0.137828	4164	
0.561093	-0.111040	803	
0.380641	-0.197025	2238	
0.336017	0.635834	9036	
0.542838	-0.116601	1612	
-0.670689	-0.174944	7893	
-0.381407	-0.665195	10543	
-0.629948	0.588726	5587	
-0.247512	-0.520636	4145	
-0.037539	-0.343348	8054	
-0.229764	-0.440336	5095	
0.385097	0.589494	1016	
0.628548	-0.410644	3576	
-0.403104	-0.338474	4744	
0.830375	-0.376572	8178	
0.000376	-0.342237	6639	
0.806687	0.117467	9434	
0.344529	0.717969	3748	
0.351239	-0.317398	2747	
-0.064349	-0.520494	3655	
-0.328855	-0.218364	7349	
-0.343686	-0.232617	11020	
0.555441	-0.359143	5800	
0.375328	-0.137976	4842	
0.469075	-0.285442	3978	
-0.311888	-0.450968	7014	
0.931699	0.052927	10920	
0.599005	0.718900	810	
0.231809	-0.382450	6308	
0.375118	-0.349683	4617	
0.683235	-0.043026	2784	
-0.425754	-0.650997	9327	
0.467457	0.816932	1059	
0.501664	-0.322618	8295	
-0.130998	0.956153	9501	
-0.774303	0.257421	6198	
-0.959014	-0.122635	1641	
0.800890	0.073243	6429	
0.384132	-0.103066	10274	
-0.563775	0.774293	476	
-0.568334	-0.804812	6795	
0.313911	-0.332288	10630	
0.262817	0.793379	6372	
0.091859	-0.513238	3595	
-0.307432	0.916632	6016	
0.758986	-0.042510	2207	
0.150812	-0.502167	3615	
-0.577603	0.393892	11031	
0.080354	-0.596283	2648	
0.354369	0.596395	3314	
-0.303601	-0.516461	10176	
-0.830111	0.117834	7860	
0.301099	-0.397200	660	
-0.584707	-0.341312	7797	
0.127239	0.741567	2942	
0.629715	-0.632361	7901	
0.097185	-0.896560	1221	
0.446843	-0.312184	3140	
0.280439	-0.591316	6643	
-0.617926	-0.762740	5443	
0.496948	-0.720420	8717	
0.339314	-0.614815	3563	
0.803957	0.035809	10688	
0.058232	-0.641425	3801	
-0.830584	0.474075	1035	
-0.103256	-0.181580	6116	
-0.318365	0.061554	4424	
0.189130	-0.404495	5311	
0.470077	-0.424839	8044	
-0.004630	-0.121292	1875	
0.506750	0.600393	10123	
-0.429337	-0.411183	4003	
-0.493811	-0.559752	4200	
0.050352	-0.321568	4522	
-0.469158	0.828453	8624	
-0.123918	-0.864004	6444	
0.650823	-0.460031	10407	
0.098347	0.945896	511	
0.730069	0.084158	6539	
-0.406191	-0.193357	4013	
0.337667	-0.301517	9233	
0.382417	-0.150662	5644	
0.922780	0.022276	9056	
0.564952	-0.520270	2272	
0.819201	-0.424050	8355	
0.504629	-0.153809	629	
-0.612098	0.256705	8981	
0.226761	-0.441427	8995	
0.621295	0.142306	8947	
0.580939	-0.679134	7994	
-0.023434	-0.650667	2484	
0.659237	0.015118	2631	
0.290026	0.072958	960	
0.821666	0.147417	5971	
0.043444	-0.385051	3836	
-0.157100	-0.412613	5722	
0.317850	-0.294962	9560	
0.190145	-0.297497	5487	
0.027285	-0.855157	7421	
0.897687	0.104981	421	
0.344952	-0.333726	1655	
0.630376	0.498952	5844	
-0.613493	-0.364782	770	
0.635741	0.646278	8486	
-0.345336	0.050504	3040	
-0.343550	0.652239	4233	
0.764169	-0.058063	2488	
0.827588	0.111381	1708	
-0.157932	-0.887501	5178	
-0.838966	0.440417	365	
0.515929	0.019005	5189	
-0.366390	0.742653	4465	
0.253759	-0.206084	765	
0.788879	-0.455335	7098	
0.257105	-0.393620	4637	
0.362148	-0.233955	9114	
-0.900787	0.354856	10393	
-0.728910	0.449155	10018	
-0.933294	0.259040	4274	
-0.434506	0.691317	6445	
0.372053	0.152315	8987	
-0.121266	-0.440594	5851	
-0.085199	-0.225741	2542	
0.708234	0.372463	8581	
-0.069259	-0.764029	2023	
-0.216206	0.808764	4517	
-0.929034	-0.347891	1953	
-0.309497	-0.310220	8282	
0.952658	-0.077065	6273	
-0.303225	0.751765	862	
-0.414928	-0.426917	5198	
-0.558469	-0.495623	5841	
-0.963557	0.065786	1665	
-0.205077	-0.177340	6398	
-0.496275	0.804662	958	
-0.598362	0.757379	5918	
0.267205	-0.225664	446	
-0.629047	-0.356913	9265	
-0.653968	0.702515	760	
-0.522868	-0.342009	4768	
0.369449	0.108282	1516	
0.665624	0.618468	8017	
-0.380249	0.636426	1918	
0.237781	0.924968	10119	
-0.014496	-0.409448	3493	
0.810280	0.382881	1897	
-0.495284	-0.559849	4200	
0.511222	-0.407283	5746	
0.386005	-0.292942	4206	
-0.473607	0.565827	6930	
0.521606	-0.396140	7186	
-0.629496	-0.561890	7550	
0.828461	0.009888	9761	
0.747015	-0.485542	6062	
0.046320	-0.595638	1819	
0.677112	-0.620589	6938	
-0.453823	-0.306963	2740	
0.350720	0.735622	5345	
0.109674	-0.386912	3422	
-0.866927	-0.095735	9028	
0.220775	-0.556469	1907	
-0.694859	0.212267	2791	
0.030283	-0.782582	3758	
-0.486843	-0.861285	5922	
0.347925	0.643489	9036	
0.352554	-0.238500	783	
0.212015	-0.347140	8954	
0.090946	-0.573486	1564	
-0.485515	0.799003	972	
-0.618688	0.146011	3186	
0.810899	-0.417227	8355	
0.263662	-0.879625	1336	
-0.497925	-0.334334	712	
-0.332279	0.733189	3666	
0.497562	0.602671	6625	
-0.547307	-0.676750	10046	
0.409711	0.573737	1368	
0.345345	-0.022469	3844	
-0.760595	-0.035933	4266	
0.039008	0.968986	9697	
0.518091	-0.451420	6420	
0.207381	-0.766764	3750	
-0.798025	0.192161	9746	
-0.628401	0.012272	8082	
0.466501	-0.434513	9358	
0.064918	-0.648743	3801	
0.899594	0.322254	1227	
0.716604	0.197676	2116	
0.196645	-0.446584	9615	
-0.326916	-0.501603	10470	
-0.137214	-0.230270	10324	
0.325214	-0.501331	6810	
-0.732853	-0.093753	9291	
0.595028	-0.230856	8776	
-0.438921	-0.278436	6913	
-0.469758	0.722373	1780	
0.121010	-0.863887	7631	
-0.011461	-0.451044	8032	
0.533098	0.060980	10459	
-0.620136	-0.269792	797	
-0.001945	-0.792257	3218	
-0.498676	-0.682926	10962	
-0.456252	-0.606088	3901	
-0.038303	-0.693405	1489	
-0.076010	-0.536366	3475	
0.641190	0.701034	9538	
0.142693	0.937790	4915	
0.214126	-0.124187	8154	
0.718558	-0.501780	3864	
-0.145196	-0.302522	1134	
-0.556754	-0.631139	3792	
0.457800	0.811656	10183	
0.056665	-0.524856	4489	
0.835868	0.141766	8787	
0.449347	-0.096200	2216	
0.443044	0.026865	8466	
