time = 15.752	Re = 1	rotation = 7.44633
0.705585	-0.499910	7821	
0.123758	-0.330537	7924	
-0.585462	-0.120256	4650	
-0.076206	-0.233964	7100	
0.456510	0.642565	8983	
0.839362	-0.191099	5111	
-0.584462	0.435612	4491	
-0.448443	0.659605	3666	
0.039234	-0.205122	2338	
-0.708716	0.096732	9204	
0.453144	-0.608207	4213	
-0.905885	-0.180064	9055	
0.434609	-0.864282	6021	
0.080891	-0.055891	5817	
-0.183028	-0.253509	5527	
-0.601178	-0.051554	10938	
0.145467	0.910978	1111	
-0.773835	0.516300	10430	
0.080544	-0.691660	1489	
-0.641710	0.467762	6302	
0.272041	-0.233618	1094	
0.157257	-0.358733	3707	
-0.135029	-0.524348	1722	
0.155413	-0.735952	3096	
0.841483	-0.163517	7674	
0.455305	0.790770	8922	
0.183392	-0.113238	3693	
-0.765135	-0.350693	8712	
0.890398	-0.022709	9116	
-0.023237	0.881172	6443	
0.707454	0.542115	9831	
-0.296075	-0.466807	3488	
-0.433219	-0.449969	2835	
-0.206378	-0.254074	1843	
0.164581	0.689279	9571	
-0.198083	-0.566695	6957	
0.457865	-0.036761	2874	
0.444402	-0.013762	1626	
-0.320345	-0.453704	3079	
-0.096729	-0.342640	1791	
0.492760	0.011475	3865	
0.007343	-0.421318	3647	
0.206556	0.675413	9926	
-0.069503	-0.625570	3947	
-0.542579	0.561782	6466	
-0.156706	-0.561087	4145	
-0.302826	-0.551028	6692	
-0.638550	-0.341214	4227	
0.199911	-0.388508	9801	
0.259570	0.832544	6649	
-0.007699	-0.841318	6862	
0.784519	-0.079417	1590	
-0.372048	-0.288334	3621	
-0.217534	-0.245868	2256	
0.375715	-0.444404	6060	
0.828216	-0.502505	6188	
0.284156	-0.126132	10819	
0.427382	-0.225903	4206	
-0.654440	-0.041716	4160	
0.837209	0.309014	1500	
-0.487133	0.638742	3008	
-0.442852	-0.683384	1602	
0.185782	-0.063177	2307	
-0.760594	-0.358111	2453	
0.326533	0.193213	5883	
-0.094088	-0.440792	4910	
-0.024057	-0.231328	4331	
-0.724328	-0.277593	3278	
0.292194	-0.396019	2263	
-0.240990	0.785958	4770	
-0.209629	-0.537821	6189	
0.175505	0.876714	4947	
-0.045535	-0.344545	4246	
0.125259	0.778870	7667	
-0.659204	0.118795	7447	
0.598569	-0.141612	10634	
-0.621532	-0.561177	7391	
-0.290020	-0.318851	1178	
0.022294	-0.264144	7949	
-0.523413	0.524891	4364	
0.287047	0.133830	10077	
0.632826	0.155023	401	
0.506072	0.262260	9880	
-0.703998	-0.620263	2389	
0.482427	0.130774	2240	
0.453489	0.001161	2774	
0.261472	0.038560	10838	
