time = 3.302	Re = 1	rotation = 1.22282
-0.309299	0.813326	6110	
0.514172	-0.203496	7511	
0.005806	0.306406	2091	
0.140164	0.543167	2677	
0.583198	0.537128	6351	
-0.619017	0.596689	5388	
0.064311	0.691009	2667	
-0.122837	0.821484	1708	
0.395854	0.516607	5746	
0.565863	0.467611	6929	
0.198779	0.714697	10262	
-0.834287	-0.387350	9645	
-0.862785	-0.438214	9170	
0.050809	0.415412	4752	
0.113213	0.177319	5160	
0.038120	0.607250	10567	
0.095119	0.918822	1491	
-0.672451	0.641651	8941	
0.269478	-0.461773	5762	
-0.357251	0.715428	7838	
0.431848	-0.289571	4065	
0.501361	-0.139590	877	
0.422866	0.408487	4410	
-0.036533	0.762480	8222	
-0.705061	0.488899	10975	
0.087957	0.909584	1285	
0.328448	0.562244	3945	
-0.607598	0.516660	9447	
0.211595	0.864439	8021	
-0.824285	-0.302073	6820	
-0.381408	0.806903	1897	
0.177551	0.449492	2525	
0.215031	-0.265880	3144	
0.124373	0.117260	9547	
0.378091	0.584397	7828	
0.220112	0.426165	4421	
0.690492	0.032629	7816	
0.227773	0.605545	5764	
0.161783	0.400405	1312	
0.619652	0.177377	5036	
0.066927	0.577430	7641	
0.579168	-0.016105	8999	
0.246743	0.635254	4717	
0.233792	0.361544	4097	
-0.766645	0.149605	4958	
0.286200	0.455985	2558	
0.197313	0.165743	2738	
-0.389946	0.579794	8165	
0.492937	-0.046703	1574	
-0.850732	-0.208154	9377	
-0.398695	0.740873	6806	
0.785172	-0.017447	1772	
0.183483	-0.158550	4417	
0.145141	0.054193	3479	
0.358766	0.194196	3176	
-0.551006	-0.798256	5681	
0.656683	-0.138254	3679	
0.369923	-0.130984	1316	
-0.019929	0.603365	5542	
-0.594739	0.641412	7457	
0.097752	0.797397	7133	
-0.617341	0.539087	8701	
0.075664	0.463047	2576	
-0.605263	0.519701	9447	
0.168212	-0.483434	4713	
0.591264	0.156080	440	
0.348347	0.535628	3811	
0.352335	0.638737	3328	
0.451606	0.056118	1701	
0.766082	0.288353	1211	
0.248175	0.466249	3337	
-0.741754	0.503603	10486	
0.630893	-0.001127	2621	
-0.005890	0.798972	9251	
0.261169	0.623451	4933	
0.325962	-0.430648	2913	
0.231642	0.799761	3442	
0.127457	0.255959	3386	
0.654924	0.067039	4817	
0.731967	-0.101805	977	
-0.069499	0.680186	2217	
0.112113	-0.479823	2222	
0.215798	-0.586517	5728	
-0.922203	-0.174824	7247	
0.135870	-0.529366	5020	
0.055589	0.538206	9076	
0.139060	-0.449054	568	
0.064102	-0.099883	3998	
0.337575	-0.495689	712	
0.498227	0.266674	3614	
0.324628	0.767276	9649	
-0.212411	0.717499	7492	
0.158080	0.890301	9244	
0.659736	0.161115	5286	
0.653232	0.177322	5286	
0.733336	-0.107331	977	
0.395862	0.123709	4508	
0.250141	0.356361	2039	
0.371165	0.386254	6315	
-0.618433	0.575766	1357	
0.357763	0.037166	7723	
0.308142	0.018804	2640	
-0.952639	-0.156885	5051	
-0.716942	0.437896	10414	
0.664387	0.387473	2435	
-0.706564	0.665406	5422	
0.006186	0.157108	4991	
-0.358000	0.671633	9487	
0.469629	0.103278	3789	
0.458101	0.204443	3627	
-0.535024	0.668831	1600	
-0.423845	0.717969	8277	
0.326763	-0.449185	4203	
-0.537014	0.811109	3983	
-0.034803	0.557062	2134	
0.473309	0.047498	1421	
0.137683	0.898423	8424	
0.188138	0.002948	8259	
0.003769	0.792165	1731	
0.212662	-0.271723	3144	
-0.813046	-0.517866	10816	
0.379644	-0.218012	485	
-0.451791	0.553188	7575	
-0.840339	-0.422509	9403	
0.724093	-0.196856	7881	
0.422951	0.163552	6562	
0.348887	0.622806	10279	
0.199387	0.194056	3457	
-0.895341	0.328088	6375	
0.158517	-0.207599	4479	
-0.460520	0.768143	10932	
-0.813870	-0.103065	4770	
-0.920796	0.352811	10647	
-0.030847	0.879774	1766	
0.072762	0.218497	4136	
0.396974	0.006987	1950	
-0.317511	0.791323	9144	
0.407825	0.516699	5746	
0.174480	-0.366196	8556	
-0.794366	0.028486	2149	
-0.831601	-0.212875	6300	
0.345993	0.782740	7060	
0.435589	0.444071	425	
0.162234	0.758488	7981	
0.363107	0.298188	480	
-0.067740	0.219063	4643	
-0.893367	0.194312	523	
0.059376	0.888213	5037	
0.301756	0.094782	3527	
