time = 2.652	Re = 1	rotation = 0.725119
-0.484620	-0.713019	3864	
-0.453620	0.226400	6067	
-0.002206	-0.358812	713	
-0.236491	-0.572930	8776	
-0.796147	0.002117	3218	
-0.135779	-0.851670	8992	
-0.309002	-0.633021	7302	
-0.422662	-0.673793	9335	
-0.584973	-0.336529	1654	
-0.736751	-0.067634	10349	
-0.566276	-0.502713	2550	
0.729648	-0.558903	10676	
0.700072	-0.667937	5422	
-0.045775	-0.505067	3917	
-0.107524	-0.269966	8752	
-0.120821	-0.633935	4416	
-0.857647	-0.341702	9527	
-0.313494	-0.875130	6669	
-0.233597	0.378019	8076	
-0.228455	-0.760400	1590	
-0.379113	0.247861	3587	
-0.460116	0.142752	8543	
-0.536705	-0.301403	8515	
-0.283298	-0.674397	7086	
0.020334	-0.870136	9901	
-0.834442	-0.370583	9330	
-0.539371	-0.414431	5781	
0.113000	-0.824519	1708	
-0.841002	-0.296500	6672	
0.715313	-0.505784	10486	
-0.504976	-0.733079	5209	
-0.223142	-0.515949	7401	
-0.190236	0.163470	5331	
-0.111203	-0.190697	5415	
-0.628192	-0.342405	4224	
-0.270255	-0.483721	3337	
-0.620278	0.273111	10813	
-0.445771	-0.515362	5600	
-0.178057	-0.491777	5567	
-0.637961	0.058608	3351	
-0.143579	-0.614829	3185	
-0.546423	0.121881	4226	
-0.512525	-0.488870	2490	
-0.257870	-0.440610	530	
0.504622	-0.580345	7612	
-0.383852	-0.450898	2954	
-0.178534	-0.279397	392	
0.208398	-0.691322	2769	
-0.470056	0.042141	4437	
0.658610	-0.573506	6135	
-0.330871	-0.770343	6095	
-0.586176	0.507666	6626	
-0.170449	0.073973	6954	
-0.121442	-0.127097	7490	
-0.362818	-0.262477	462	
0.934060	-0.261834	2375	
-0.536991	0.358776	601	
-0.348192	0.033133	9666	
-0.003501	-0.643343	1937	
-0.223588	-0.846334	10003	
-0.595240	-0.541345	6762	
0.022582	-0.838903	9735	
-0.085745	-0.548993	10087	
0.106610	-0.825262	1708	
-0.149848	0.414831	3726	
-0.607645	0.020782	4901	
-0.539696	-0.394641	6381	
-0.656998	-0.352453	1743	
-0.445162	-0.087801	599	
-0.736039	0.351623	5346	
-0.336699	-0.483071	6512	
-0.077497	-0.896189	5037	
-0.583252	0.190079	10735	
-0.458751	-0.633353	6265	
-0.517500	-0.476696	2490	
-0.278357	0.358334	4729	
-0.750475	-0.372892	4466	
-0.116818	-0.366330	3236	
-0.619986	0.182740	4821	
-0.554279	0.463891	9845	
0.040561	-0.685289	2823	
-0.101925	0.457756	526	
-0.181698	0.542466	3148	
0.544503	-0.763822	3188	
-0.122309	0.491358	620	
-0.091648	-0.599657	3243	
-0.124564	0.395136	633	
-0.045633	0.104190	409	
-0.268348	0.460419	7175	
-0.554654	-0.166446	6866	
-0.793184	-0.272773	4613	
-0.072131	-0.714603	8510	
-0.845604	-0.322134	6686	
-0.657994	0.140307	4101	
-0.660598	0.120855	4239	
-0.550466	0.471780	10425	
-0.393202	-0.186015	4477	
-0.277179	-0.429745	1030	
-0.454732	-0.353914	2407	
-0.080629	-0.847219	9953	
-0.341206	-0.136688	4542	
-0.287105	-0.137126	3554	
0.473038	-0.841545	388	
0.140926	-0.850656	10147	
-0.759960	0.119812	3440	
-0.416723	-0.876693	5082	
-0.043082	-0.190046	8763	
-0.094867	-0.757997	7372	
-0.472892	-0.106664	8683	
-0.485269	-0.184544	5264	
-0.236907	-0.823700	10641	
-0.283397	-0.782246	7604	
-0.275166	0.384170	3055	
-0.612196	-0.756144	4119	
0.031686	-0.605178	3202	
-0.466431	-0.060199	1571	
-0.846094	-0.332657	6686	
-0.166164	-0.106531	9590	
-0.452559	-0.631935	6265	
-0.187585	0.169747	5331	
0.765063	-0.586183	5142	
-0.349613	0.131192	4219	
0.223237	-0.701149	2082	
0.728669	-0.594119	1958	
-0.491272	0.544735	6912	
-0.432712	-0.193214	9615	
-0.633978	-0.366315	1917	
-0.183089	-0.308820	4452	
0.009544	-0.954947	1387	
-0.129079	0.138624	2967	
-0.445767	-0.776404	7098	
0.638026	-0.506464	6999	
-0.091680	-0.981979	1618	
-0.680157	-0.543788	5573	
-0.073015	-0.308608	5385	
-0.381729	-0.087841	3707	
-0.424873	-0.729186	3710	
-0.600400	-0.320084	352	
-0.154416	0.278868	6516	
0.574102	-0.536202	7396	
0.676994	-0.522832	7811	
-0.832804	-0.213706	7515	
-0.577442	-0.287760	832	
-0.596493	-0.509654	5221	
-0.400553	-0.324003	6252	
0.019704	-0.217735	6104	
0.262074	-0.880503	7696	
-0.767699	-0.445926	5335	
-0.282216	-0.207666	1220	
-0.180838	0.623317	1360	
-0.500252	0.289570	6941	
-0.202391	-0.943246	9284	
-0.843064	-0.207195	7515	
-0.279406	-0.780894	7604	
-0.649621	0.198631	8145	
-0.358232	-0.663371	5428	
0.072063	-0.942774	1553	
-0.206922	-0.523131	5265	
0.456165	-0.642646	10882	
-0.087231	-0.718496	10347	
-0.863985	-0.025916	7715	
0.224232	-0.920631	772	
0.461495	-0.680438	4232	
-0.234793	-0.713701	4308	
-0.785707	-0.011338	3758	
0.526991	-0.820346	3983	
-0.231065	-0.751472	1590	
-0.228209	0.179168	7217	
-0.538988	-0.022776	4436	
0.020147	-0.287314	4366	
0.187338	-0.712553	1598	
-0.718503	-0.401238	5825	
-0.666693	-0.244668	1716	
-0.491414	-0.486007	617	
-0.048186	-0.189974	8763	
-0.918040	0.059631	2758	
0.275626	-0.707417	1982	
0.160457	-0.824897	5127	
-0.937518	0.026367	10998	
0.369839	-0.877793	1528	
-0.510185	-0.067947	3565	
-0.424500	-0.345172	5861	
-0.716032	-0.171639	441	
-0.298037	0.164305	6175	
-0.366164	0.304248	2943	
-0.393493	0.145587	2110	
-0.154997	0.056278	10549	
0.009255	-0.921918	9056	
-0.168471	0.440945	5283	
-0.258319	-0.598287	9924	
-0.560517	0.294141	7956	
-0.108419	-0.684885	3900	
-0.486745	-0.477028	1484	
-0.077777	0.309489	10078	
-0.775730	0.063523	1379	
-0.824342	-0.210138	7515	
-0.314602	-0.355977	4511	
-0.598416	-0.191623	10029	
-0.418320	-0.377855	10717	
0.016857	-0.390205	4407	
0.411950	-0.620446	8086	
-0.199079	-0.294939	3489	
