time = 10.552	Re = 1	rotation = 0.155937
0.862584	0.066575	6550	
0.560737	0.125880	4226	
-0.507495	0.419397	6172	
0.395318	0.550054	428	
-0.792893	-0.080671	6826	
0.754785	0.422222	7635	
0.651761	0.341596	417	
-0.150543	-0.777025	6266	
0.607955	0.304280	4867	
0.593139	0.449254	3454	
-0.582983	0.453651	7306	
-0.896192	0.201593	10676	
-0.787025	-0.562907	5948	
0.041538	0.091823	5817	
0.021876	0.643053	3155	
-0.418548	0.378132	6518	
0.580549	0.717482	10640	
-0.273527	0.890472	8888	
0.167708	0.027088	7147	
0.087310	-0.783989	7370	
0.539102	-0.050667	6955	
0.520167	0.161739	4303	
0.175851	0.527308	7736	
-0.536096	0.503176	893	
0.703926	0.497249	7564	
0.692449	0.595998	1336	
0.676694	0.038061	9581	
0.463203	-0.703045	8788	
0.884875	0.111578	1560	
-0.315616	0.826800	2991	
0.643272	0.617445	6672	
0.010055	0.562663	5467	
0.042283	0.193639	3083	
-0.068080	0.620146	7008	
-0.258855	0.257947	5130	
0.023073	0.496505	10538	
0.478306	-0.289610	6563	
0.505000	-0.322804	758	
-0.023360	0.552909	7401	
0.500550	0.398655	3518	
0.478506	-0.345848	8749	
0.465402	0.338640	1354	
-0.262279	0.268432	3910	
0.050732	0.417337	9314	
0.255262	-0.736368	3805	
0.074575	0.515490	1064	
-0.007941	0.377617	7384	
-0.298725	0.655825	8502	
0.466119	0.204325	3705	
-0.179102	0.854562	5734	
0.795530	-0.261128	1358	
-0.460298	0.685199	1725	
-0.042893	0.315710	5916	
-0.136467	0.579046	4946	
0.279207	0.230120	9294	
-0.395420	-0.885016	9344	
0.578247	-0.186647	7283	
0.428706	-0.010549	9788	
-0.396622	0.431126	9994	
0.622633	0.619094	6486	
-0.235847	-0.763866	2309	
0.746021	-0.327817	5940	
0.650570	0.259872	4021	
0.466199	-0.701268	8788	
-0.213518	0.448778	1255	
0.386374	0.451749	3914	
0.541591	0.406971	5350	
-0.028419	0.715666	7197	
0.400634	0.207138	8199	
-0.735884	-0.364524	4862	
0.051916	0.532024	3097	
0.123612	0.885634	6062	
0.544263	0.313235	2461	
-0.542335	-0.575623	1366	
-0.349398	0.340077	6918	
0.332697	-0.132771	5291	
0.297520	-0.792168	9262	
-0.046483	0.606861	6742	
0.619911	0.202002	3888	
0.731362	-0.062596	6094	
-0.172696	0.314379	10767	
0.500145	-0.440367	4356	
-0.095511	0.276457	912	
-0.930317	0.122629	727	
-0.304980	0.613155	3110	
0.508883	-0.336695	7266	
-0.303450	0.591195	2177	
0.139970	0.663277	9529	
0.236362	-0.077235	4417	
0.256344	0.451309	1126	
0.204589	-0.810216	4179	
-0.378455	0.671861	8617	
0.808561	0.407597	8255	
0.647370	-0.055194	2624	
0.655547	-0.000147	1510	
0.740163	0.056270	5957	
0.342607	0.192992	3605	
0.073945	0.398569	8969	
0.144276	0.454734	2747	
0.837054	0.152055	8019	
0.352540	0.094662	10878	
0.283396	0.093830	6794	
-0.927995	-0.266101	4915	
0.822267	0.194437	6862	
-0.404879	0.698916	6429	
-0.824044	0.510567	3983	
-0.137295	-0.669376	9530	
-0.587784	-0.507906	1078	
0.372535	0.269781	599	
0.298977	0.341065	9909	
0.823427	0.254922	5791	
0.756133	-0.338508	7550	
0.314165	-0.126299	4405	
-0.711511	0.662423	3872	
-0.356500	0.415855	5276	
0.408396	0.233664	1421	
0.762410	0.496236	4874	
-0.071410	0.399243	2612	
-0.638066	-0.462193	2471	
0.032641	0.199965	3573	
-0.761054	-0.591039	5088	
0.467236	-0.054487	1668	
-0.549172	0.446008	2764	
-0.925539	-0.168511	5193	
0.578907	0.487838	669	
0.326478	0.258810	5321	
0.634576	0.380881	10903	
0.001937	0.377861	7384	
-0.872242	0.382413	8924	
-0.148334	0.428953	3137	
0.504118	0.740831	10111	
0.792692	0.218800	4318	
-0.984709	-0.046317	9020	
0.869850	-0.039958	6650	
0.114844	-0.031200	606	
0.401960	0.101287	2366	
0.800187	-0.262195	1358	
0.662269	0.153046	3679	
-0.144414	0.387863	4230	
0.619996	-0.474049	9415	
0.136495	0.841036	7726	
0.627741	-0.588768	8790	
0.279238	0.554965	5404	
-0.699634	-0.369937	4113	
0.207817	0.341024	1796	
-0.692978	0.126578	1368	
-0.522800	0.764892	2232	
0.866287	0.197484	1313	
0.252795	0.150448	8541	
-0.208707	0.402456	8547	
0.597627	0.152021	1535	
-0.876173	0.401660	9316	
0.735273	-0.447192	5631	
0.729724	-0.383954	7788	
0.551124	-0.247578	7626	
-0.761719	0.054884	10381	
-0.799458	0.495704	10305	
0.018080	0.581082	7935	
0.595310	-0.522165	9998	
-0.505995	0.540816	2082	
0.579061	-0.658140	1650	
-0.879283	0.342588	10578	
0.812323	0.170733	1934	
-0.755811	-0.154313	9891	
-0.738140	0.230546	6659	
-0.849365	-0.477948	6355	
-0.081441	-0.778785	10142	
0.188527	0.058625	3193	
0.376993	0.361104	3941	
-0.255120	0.336031	8505	
-0.299011	0.657496	8502	
-0.010447	-0.811765	8664	
-0.301185	0.252575	9679	
0.308704	-0.219862	6996	
-0.213237	-0.657217	6856	
0.856522	0.337271	2758	
-0.532938	-0.550379	1675	
0.682450	-0.423136	3858	
0.660145	0.666537	1530	
-0.948147	0.082191	2779	
0.371232	0.322302	3275	
0.170615	0.398358	8279	
0.683396	0.287060	597	
0.382095	-0.089851	9639	
0.534503	-0.104664	7435	
0.514720	0.014535	6984	
-0.110364	0.406896	6004	
-0.363498	0.850084	9990	
-0.118774	0.326303	3538	
0.600812	-0.236797	9073	
0.638645	0.053401	5803	
0.386341	0.615734	953	
0.613563	-0.205301	5334	
0.367912	-0.494846	10760	
-0.613258	0.447459	668	
0.436517	-0.758912	8036	
0.174583	0.302890	5492	
0.263974	0.529624	3009	
0.134345	0.434317	9233	
-0.369248	0.463824	813	
-0.354652	-0.671343	6504	
0.044429	0.329856	392	
-0.017280	0.912513	8178	
0.313393	0.508037	5423	
-0.097989	-0.766983	5458	
0.339237	-0.737041	9359	
0.568807	0.061957	4952	
0.277125	0.335542	4477	
-0.000169	0.278934	10228	
-0.005684	0.306615	10128	
0.444287	-0.306641	7175	
0.658399	0.150278	3679	
0.549922	-0.117149	8015	
0.113113	0.358320	9854	
-0.217650	0.903595	10946	
-0.755787	0.552228	9381	
0.509397	0.214688	5152	
0.543417	0.016871	2002	
0.514297	-0.448022	801	
-0.486267	0.647979	1902	
-0.806905	0.484517	10305	
0.503981	-0.175066	2122	
-0.930527	0.255545	698	
0.818352	0.082155	5798	
-0.269836	-0.926672	2148	
-0.044424	-0.764769	6283	
0.649492	0.236525	5670	
-0.903336	-0.318842	8879	
0.209911	-0.962933	4080	
0.559366	0.115866	4226	
-0.106180	-0.827194	1346	
0.379495	0.253402	2279	
-0.960878	0.107910	5887	
0.027404	-0.750438	7467	
0.413035	0.210536	6491	
-0.429124	0.475377	4187	
0.340209	0.136626	1580	
-0.280756	0.224278	6631	
0.163549	0.252896	5535	
0.838709	0.001700	8875	
0.516172	0.108421	3209	
0.387491	-0.521597	10854	
0.739863	0.127503	6601	
0.018929	0.892238	7119	
0.666319	0.607767	6464	
0.543826	-0.085867	7014	
0.372207	-0.077894	9362	
0.198228	-0.961790	4080	
-0.081666	0.870293	6842	
0.371462	-0.297946	3621	
-0.246944	-0.742083	1855	
0.313938	0.048684	1669	
-0.676578	-0.676520	1529	
-0.132014	0.517933	1191	
-0.247858	-0.651422	618	
0.478418	0.257318	5252	
0.448309	-0.172114	3294	
-0.067555	0.325774	1461	
0.228664	-0.757560	4067	
0.119503	0.212110	4568	
-0.629150	0.392660	6620	
0.369699	0.487774	6080	
-0.904279	-0.298058	511	
0.485638	0.725141	9742	
-0.791815	-0.126858	10204	
-0.913849	0.262600	698	
0.706382	-0.082606	4016	
0.113345	-0.032769	606	
0.579663	0.087257	4401	
0.658702	0.105588	7771	
-0.339461	0.856075	8858	
-0.624136	-0.457928	2349	
0.185528	0.904446	10728	
0.615254	-0.156234	6692	
-0.461877	0.387328	3904	
0.474157	0.180730	2473	
-0.278535	0.346030	1685	
0.100577	0.887891	6028	
0.288127	0.053462	9088	
0.651932	-0.230903	1915	
-0.132908	0.241540	3744	
-0.462189	-0.658765	5849	
0.370930	0.431809	2828	
0.171167	0.484660	4617	
0.582659	0.120992	6327	
0.523285	0.327179	2648	
0.095688	0.847715	7875	
-0.710836	0.539505	9831	
0.558597	0.067698	2670	
-0.214236	-0.781114	2793	
-0.664816	0.277409	2799	
-0.877300	0.231305	9334	
-0.252283	-0.652258	618	
0.102357	0.714093	8914	
-0.105531	-0.755696	5458	
-0.504926	-0.629013	3008	
0.809525	0.397434	9751	
-0.541641	-0.778062	958	
0.258398	0.660431	2490	
0.608184	-0.562942	5714	
0.580771	0.310776	4817	
0.057280	0.909790	8135	
0.511014	0.173228	4303	
0.619358	0.067119	10735	
-0.717842	-0.650498	6016	
0.637768	-0.577095	10746	
-0.649900	-0.718949	5942	
0.722867	-0.363969	5843	
-0.075513	0.267213	9257	
0.216134	0.452742	4809	
-0.036547	0.598803	7650	
-0.248158	-0.762923	2309	
-0.754842	0.084817	7115	
0.353914	-0.768597	9441	
-0.460485	-0.878541	4254	
-0.011418	0.460367	1445	
0.302587	0.906230	10495	
0.699323	-0.391688	9246	
