time = 5.352	Re = 1	rotation = 2.64328
-0.719292	-0.480498	7635	
-0.139773	-0.512999	6315	
0.261161	-0.236868	4128	
-0.198328	-0.055666	2519	
-0.032578	0.784898	9326	
-0.442610	-0.740993	7926	
0.568000	0.461921	3299	
-0.713826	0.341774	10881	
-0.087487	-0.211266	3769	
0.717263	0.163257	5143	
-0.028329	0.745271	3529	
0.897520	-0.196139	7231	
0.916762	0.309384	1054	
0.004915	-0.119105	10719	
-0.331563	0.171543	9503	
0.046498	-0.176454	3949	
-0.601041	-0.700742	5964	
0.215325	-0.904055	2213	
-0.273669	-0.629438	5781	
-0.786148	0.124158	7000	
-0.176862	-0.566158	4410	
-0.224308	-0.480544	1126	
-0.279834	-0.153149	7044	
-0.157101	0.710198	2791	
-0.338150	-0.790486	2064	
-0.663707	-0.627324	2188	
-0.050769	-0.209837	3693	
-0.767055	-0.242397	1899	
-0.833228	-0.316946	6346	
0.628147	-0.628029	8819	
-0.483521	-0.748820	6460	
-0.343849	0.054243	8273	
-0.667141	-0.158951	9183	
-0.371767	0.221979	4836	
0.256159	-0.439357	3657	
-0.387657	0.046745	9893	
0.118053	-0.426693	4377	
0.000327	-0.211980	4427	
-0.368060	0.098609	7285	
-0.087270	-0.327408	4884	
-0.032881	-0.147172	6735	
-0.164320	-0.411514	6797	
0.248338	-0.423273	8631	
-0.446302	0.067959	4759	
-0.698996	-0.352070	1772	
-0.346114	-0.033607	1791	
-0.518683	0.188215	3019	
-0.311074	0.632420	9106	
-0.304497	-0.418412	4354	
0.517543	-0.723405	9927	
-0.762908	-0.359855	5630	
0.605793	0.501104	2471	
-0.639925	0.138975	8302	
-0.420592	0.272914	2220	
-0.504898	-0.123982	4797	
0.642516	0.726360	6016	
0.090930	-0.462649	7056	
-0.458479	-0.405478	4860	
0.102569	-0.235157	6888	
-0.360299	-0.799612	6117	
-0.658276	0.461843	7837	
-0.687467	-0.458046	4825	
-0.160991	-0.033646	7147	
-0.767604	-0.241566	1899	
-0.703050	-0.045888	10519	
-0.163354	-0.325322	7529	
-0.120146	-0.184397	3771	
0.428909	0.611942	3626	
-0.407528	-0.319361	3565	
0.001908	0.811439	2160	
-0.344020	-0.006026	7866	
0.035796	-0.895074	8355	
-0.064723	-0.400209	8864	
-0.583753	0.553427	3074	
0.159589	-0.349967	4210	
-0.163312	-0.637607	4641	
-0.782659	0.282233	7550	
-0.357992	0.167232	4488	
-0.015051	-0.378579	6949	
0.643965	-0.299362	6359	
0.329700	-0.470959	10873	
-0.403931	0.463457	10760	
-0.265189	-0.657527	6924	
0.907507	-0.237128	8941	
-0.497632	0.457156	4632	
-0.056070	-0.128474	8898	
-0.526598	0.406492	4356	
-0.327341	0.220533	9126	
-0.011734	-0.654077	6421	
-0.294040	-0.236804	2928	
-0.746699	0.368965	4231	
-0.178910	0.688199	6578	
-0.755055	-0.498895	4970	
0.033513	-0.364918	7320	
0.020982	-0.356238	4414	
0.664733	-0.263339	7575	
-0.485320	-0.212909	3199	
-0.452880	0.049672	10532	
-0.366172	-0.099877	8460	
-0.545299	-0.651557	5874	
-0.539047	-0.220329	9181	
-0.594175	-0.137269	10573	
0.965261	-0.002846	2779	
-0.451142	-0.712142	6400	
0.439745	0.632614	3172	
0.622360	-0.746493	2351	
0.348811	-0.273720	3354	
-0.636378	0.416982	9488	
-0.382115	-0.302359	2167	
-0.381615	-0.235543	8199	
-0.561697	-0.652176	6486	
-0.769822	-0.330126	4974	
-0.126981	-0.645655	4108	
0.444103	-0.865866	7688	
0.120117	-0.239400	10838	
-0.371474	-0.342119	2368	
-0.720051	-0.555279	4874	
-0.545228	0.246559	2759	
-0.536853	0.614185	1901	
-0.669500	-0.152835	9183	
0.893829	0.360647	581	
-0.360489	-0.501413	6114	
-0.454924	0.627204	7567	
0.939562	0.036541	9967	
0.723147	-0.141678	4199	
-0.441959	-0.222092	7303	
0.681816	0.271503	978	
-0.511805	0.175294	1069	
0.769702	-0.563530	939	
-0.600705	0.250953	8627	
-0.359530	-0.820947	5611	
-0.162086	-0.799929	2794	
0.934276	-0.314831	4962	
-0.805520	-0.332420	7719	
-0.030842	-0.105459	5739	
-0.481907	-0.301374	8126	
-0.785666	-0.318294	5034	
-0.056775	-0.226604	6726	
-0.688469	0.045280	1289	
-0.530313	-0.593132	882	
0.328742	-0.793103	8729	
-0.837081	0.177917	3792	
-0.201472	-0.181076	658	
-0.387653	0.697437	9252	
-0.445512	-0.098138	5851	
0.338444	-0.344918	3017	
0.540210	-0.747223	465	
-0.780993	-0.422611	6320	
-0.583652	-0.068627	4343	
-0.052175	-0.696614	7828	
-0.036331	-0.481156	4361	
0.732150	-0.629242	1227	
-0.862017	0.078452	2987	
-0.779302	-0.300006	4012	
0.084269	-0.395464	2933	
-0.330144	0.687476	2208	
0.711674	-0.620803	8830	
-0.329633	0.054089	7179	
-0.619515	-0.505974	3829	
-0.240178	0.677443	8491	
-0.809272	0.291760	7654	
0.811912	-0.482850	9399	
-0.309279	-0.766972	9389	
-0.496876	0.633953	10296	
0.099885	0.771202	1857	
0.958340	0.178226	8802	
-0.753507	0.223819	8984	
-0.569575	-0.376162	7466	
-0.271131	-0.344496	4499	
0.196974	-0.210484	2554	
-0.293389	0.639001	1103	
-0.700859	0.422113	5994	
0.159393	-0.371650	3365	
0.044356	-0.250700	1442	
0.329736	-0.245411	5237	
-0.856794	-0.334908	5902	
-0.702059	0.249701	5841	
-0.689767	-0.438265	4861	
-0.741142	-0.574965	9196	
0.910984	-0.274761	10578	
-0.325031	-0.325583	849	
-0.408446	-0.093900	3449	
0.719726	0.124512	5157	
-0.409623	-0.505177	6163	
-0.113309	-0.587240	2954	
-0.287839	-0.510514	6961	
-0.580162	0.254257	5014	
0.372479	-0.840646	1285	
-0.594671	-0.397006	10893	
-0.048221	-0.160456	9547	
0.026398	-0.436188	367	
0.281219	0.669301	7581	
-0.021628	-0.209526	5160	
-0.302701	0.337959	1694	
0.267038	0.728105	5678	
-0.794282	0.289367	7654	
-0.497515	-0.012815	5095	
-0.217227	-0.216894	3785	
-0.391213	-0.071553	2916	
0.205523	-0.191435	968	
-0.749382	0.073294	4828	
-0.535823	0.146751	2952	
0.056539	-0.912047	7119	
-0.191814	-0.257276	3832	
-0.765779	0.137258	6626	
-0.737623	-0.290621	4940	
-0.132711	-0.535212	7736	
-0.405936	-0.199160	7733	
-0.638867	0.112954	6945	
-0.605125	0.166148	9972	
0.100239	-0.373465	10790	
-0.041945	-0.257394	9749	
-0.044296	-0.582381	6512	
-0.473199	0.029163	1668	
0.164666	-0.913921	6669	
0.674706	-0.656103	5171	
-0.205062	-0.464646	936	
-0.206450	-0.538658	5269	
0.636801	-0.270864	7729	
0.422949	0.647593	1946	
0.719548	-0.612072	8830	
-0.027939	-0.600858	8308	
0.824793	-0.501620	388	
-0.309705	-0.759469	8919	
0.517075	0.815435	10150	
-0.776309	0.028311	9743	
-0.117745	-0.137255	8374	
0.953695	0.089869	1543	
0.150305	0.974155	4120	
-0.147935	-0.515895	5747	
-0.515368	0.691964	9022	
-0.390267	-0.305205	2167	
0.891197	-0.375228	4611	
-0.743769	-0.204447	10799	
