time = 4.802	Re = 1	rotation = 2.39104
-0.564775	-0.663943	6109	
0.505275	-0.310113	6784	
0.166097	0.202406	8285	
0.211406	-0.065370	3701	
-0.399316	0.689195	3217	
-0.233521	-0.827014	6507	
0.117099	0.699100	1873	
-0.791518	-0.048032	9326	
0.371592	0.045594	7308	
0.355282	0.612522	9274	
-0.459152	0.609932	1960	
0.907538	-0.145836	945	
0.936193	0.243986	4273	
0.144539	0.015733	5071	
-0.036337	-0.213747	3520	
0.295514	0.104035	2651	
-0.539402	-0.750261	1156	
0.271308	-0.889620	5194	
0.261008	-0.640072	5758	
-0.750197	-0.264744	9688	
0.444880	-0.442836	440	
0.439761	-0.365488	6886	
0.321572	-0.139454	1220	
-0.597754	0.457708	1788	
-0.118954	-0.849017	7812	
-0.590096	-0.701211	4700	
0.362867	0.071284	2118	
-0.556159	-0.602825	4558	
-0.785984	-0.430770	9067	
0.725768	-0.493791	7204	
-0.340500	-0.821270	2323	
0.120247	-0.211475	6211	
-0.209350	-0.596290	7620	
-0.081666	-0.252517	6398	
0.513310	0.314460	5542	
0.119094	-0.252401	6756	
0.564055	0.159042	895	
0.355947	0.105030	9611	
0.066978	-0.237083	5240	
0.486570	0.003090	6380	
0.240538	0.036092	3585	
0.494470	-0.188923	7362	
0.496137	0.309664	5668	
0.066885	-0.313326	2996	
-0.375713	-0.670878	673	
0.208582	-0.205881	8905	
-0.112792	-0.387029	5396	
-0.712117	0.103095	1045	
0.374519	-0.388680	4696	
0.653887	-0.582755	6034	
-0.603292	-0.611164	631	
0.254495	0.727852	7612	
-0.287004	-0.502046	10811	
-0.140998	-0.306260	11005	
0.115135	-0.430732	4987	
0.684567	0.688514	3467	
0.598114	0.067214	8497	
0.156636	-0.568813	5007	
0.329138	0.173560	1169	
-0.180836	-0.855903	5253	
-0.794210	0.111967	3181	
-0.437719	-0.695796	8323	
0.153215	-0.062372	732	
-0.558185	-0.601861	1941	
-0.328931	-0.574278	5342	
0.465966	-0.089884	4511	
0.343256	0.018755	4778	
-0.011283	0.737260	6093	
0.267789	-0.427162	2295	
-0.318531	0.753682	4392	
0.183973	-0.204491	658	
0.173063	-0.880411	888	
0.535994	-0.044356	1919	
-0.769274	0.149913	2727	
0.454046	0.246202	4149	
0.398079	-0.550491	5499	
-0.833510	0.007944	1346	
-0.019289	-0.233609	6663	
0.532688	0.043969	2297	
0.629299	0.402059	6474	
0.498302	0.361371	9137	
-0.429712	-0.387236	8072	
0.237522	-0.671922	5860	
0.908638	-0.234260	9895	
-0.480873	-0.462134	10339	
0.200980	0.013605	3463	
-0.448890	-0.463769	2492	
-0.098722	-0.219822	2068	
0.531848	-0.444012	6170	
0.365132	-0.197970	2486	
-0.828417	0.106596	8531	
-0.632357	0.386293	1744	
-0.695590	-0.592851	6237	
0.520905	0.116855	1404	
0.514333	0.108806	5567	
0.630495	0.420945	4533	
0.160101	-0.452379	922	
0.077450	-0.322038	7841	
0.249389	-0.239047	10776	
-0.313019	-0.783946	7577	
0.068831	-0.520290	1603	
-0.039775	-0.533748	7408	
0.963214	-0.063748	2534	
-0.198152	-0.814137	1358	
0.040963	0.759952	10628	
0.569022	-0.786230	4420	
0.156448	0.256977	4033	
-0.754009	-0.079863	7024	
0.301461	-0.376821	3981	
0.295485	-0.324239	8835	
-0.355252	-0.779232	6641	
-0.609444	-0.599885	857	
0.430459	-0.530712	5390	
0.388719	-0.891662	8584	
0.313578	0.179610	713	
0.311309	-0.398171	3565	
-0.654643	-0.640967	4292	
-0.216098	-0.420733	2329	
-0.755501	0.195339	6025	
-0.215381	-0.595121	7620	
0.914469	0.304453	9284	
0.255518	-0.560509	5205	
-0.719307	-0.030781	5009	
0.939328	0.035448	366	
0.630524	0.472706	7983	
0.222766	-0.400820	4819	
0.276532	0.645449	5575	
-0.091604	-0.379229	7427	
0.746970	-0.592851	7480	
-0.337073	-0.475469	1203	
-0.224952	-0.865818	8485	
0.151514	-0.803981	5798	
0.893974	-0.416020	8511	
-0.726504	-0.504537	8918	
0.116914	-0.006570	7939	
0.157748	-0.508583	3209	
-0.660938	-0.562039	10232	
0.386531	0.070555	3252	
-0.336719	-0.545981	1782	
-0.185692	-0.761968	8781	
0.548348	-0.660606	7564	
-0.854947	-0.037542	3261	
0.352736	-0.054293	8708	
-0.704880	0.348778	5829	
0.181636	-0.344486	2810	
0.278864	0.293788	10292	
0.603968	-0.686846	982	
-0.707781	-0.555836	10171	
-0.033853	-0.496293	4393	
0.450109	-0.563931	3954	
0.573718	-0.128944	1199	
0.690389	-0.673805	10632	
-0.856982	-0.112459	5112	
-0.629263	-0.580044	10355	
0.541235	0.151139	2677	
-0.699193	0.311345	6504	
0.704877	-0.625954	430	
0.120285	-0.199547	4677	
-0.296848	-0.729070	7952	
-0.671810	0.318443	4364	
-0.856493	0.096629	4312	
0.803524	-0.497162	6754	
-0.018316	-0.824350	7495	
-0.747609	0.145248	2271	
-0.285927	0.730859	3731	
0.970114	0.095325	5180	
-0.761142	-0.193156	1589	
-0.050355	-0.646451	601	
0.411723	-0.257115	8995	
0.187327	0.180747	378	
-0.708230	0.146410	671	
-0.810594	0.120230	7745	
0.484598	0.246819	4593	
0.391599	0.151034	6004	
0.128114	0.232047	7553	
-0.839723	-0.377871	1492	
-0.686857	-0.304985	3531	
-0.423729	-0.692094	8371	
-0.732799	-0.592487	1804	
0.902126	-0.303700	8746	
0.363091	-0.315807	2257	
0.215135	-0.293941	502	
0.363637	0.600846	4610	
0.170551	-0.616557	1837	
0.493539	-0.410171	8528	
0.352408	-0.487678	2648	
-0.292764	-0.456605	1519	
0.453978	-0.798368	10086	
-0.124459	-0.673629	1720	
0.277650	0.044636	9032	
0.575688	0.023744	6449	
-0.196136	0.700181	5946	
0.356863	0.089915	10022	
-0.306075	-0.285271	1262	
-0.125776	0.764938	6604	
-0.845409	0.053498	7725	
0.075780	-0.384032	2916	
0.381798	-0.084274	6194	
0.214768	-0.265602	7508	
0.170772	0.144940	7810	
-0.636913	-0.481887	10756	
-0.093939	-0.404069	8182	
0.150052	-0.902338	1112	
0.416184	-0.074123	9658	
-0.718373	-0.308075	7753	
-0.464096	-0.640222	9998	
0.503484	-0.339265	6678	
0.261525	-0.336279	5520	
-0.257802	-0.503334	2740	
-0.233773	-0.471954	2638	
0.514179	0.188239	985	
0.421710	0.083453	5788	
0.554003	-0.327630	1777	
0.075014	-0.347503	4246	
0.221925	-0.902478	550	
0.677013	-0.649287	1336	
0.462188	-0.317245	7697	
0.430873	-0.432230	504	
0.509710	0.509981	5369	
0.028915	0.764624	9579	
0.711797	-0.618877	762	
0.556960	-0.347995	832	
0.789476	-0.555739	11013	
-0.004563	-0.817675	2675	
0.549914	0.793869	1198	
-0.678030	-0.428672	10687	
0.270368	0.006781	6523	
0.956740	0.046060	1980	
0.245718	0.954546	4076	
0.497595	-0.324850	4090	
-0.700955	0.465958	4465	
0.291591	-0.390695	8669	
0.863116	-0.436496	1864	
-0.453194	-0.618463	4371	
0.291606	-0.418959	3501	
0.188863	0.112707	8363	
0.089727	-0.492981	8499	
0.503791	0.255248	6314	
-0.025966	-0.431506	10677	
-0.313151	-0.771704	7788	
0.392160	-0.425567	9720	
-0.334949	-0.308978	1694	
0.659392	0.316478	9444	
0.294163	-0.846572	5178	
-0.459779	-0.774756	10931	
0.495013	-0.402018	8528	
0.138342	-0.619854	4821	
0.232711	0.954206	5422	
0.550815	-0.685269	8916	
0.242288	0.045136	3585	
-0.764033	-0.140455	3363	
-0.018261	-0.560726	5517	
0.841143	0.458381	10528	
-0.159267	-0.344468	11053	
0.157323	0.249251	2816	
0.447589	-0.305901	8725	
0.464056	-0.474463	5286	
-0.308259	-0.522169	3473	
-0.624488	-0.541191	5128	
-0.163194	-0.496511	1383	
-0.451585	0.620852	1978	
0.442259	-0.049733	2039	
0.949114	0.070605	10636	
0.031041	-0.871318	6650	
-0.375650	0.706774	2149	
0.827159	-0.470452	957	
-0.440533	-0.399378	10580	
0.101692	-0.033997	5817	
0.534783	-0.281375	8757	
0.473563	0.097772	7571	
0.456208	-0.794021	10086	
-0.747274	-0.097158	7467	
-0.151705	-0.911680	8921	
0.523743	0.135527	983	
0.213091	0.055090	9823	
0.365592	-0.406348	5440	
0.273902	0.173880	5355	
0.202190	-0.873722	1560	
-0.050723	-0.566148	7873	
-0.314126	-0.314518	4248	
0.365818	0.264661	8605	
-0.734322	0.328325	6652	
0.455060	-0.144541	8688	
0.303765	-0.192401	9108	
0.548977	-0.236686	5302	
0.532716	-0.078795	3729	
0.569071	-0.644798	7534	
0.843393	-0.302717	7994	
0.478348	-0.367788	1907	
-0.776971	0.246315	6761	
-0.711973	-0.108658	7523	
0.905006	-0.073587	5999	
0.190487	0.269258	2733	
0.056316	0.727998	4031	
-0.664992	-0.450749	6146	
-0.705939	0.389214	5849	
-0.669710	-0.616481	2006	
0.682624	0.662007	621	
-0.485082	-0.436520	10880	
-0.722813	-0.430911	10553	
0.482262	0.050130	1288	
0.082804	-0.909725	2646	
0.430335	-0.367593	6886	
0.591966	-0.090731	2954	
0.906825	0.341486	4139	
-0.856242	-0.037427	3261	
0.870460	0.427665	1666	
-0.424278	-0.698020	8323	
-0.022739	-0.693253	1289	
0.326553	-0.214018	5028	
0.010481	-0.228469	4577	
-0.789412	0.160464	2309	
-0.709436	0.277950	6881	
-0.800417	-0.182465	6177	
0.835528	0.535829	4923	
0.016035	-0.303339	2379	
-0.514977	-0.805560	8569	
-0.372802	-0.716095	2822	
-0.143983	-0.482322	645	
-0.273914	0.716059	3439	
0.698672	0.668780	3467	
-0.279794	-0.498815	10811	
0.910129	0.253873	9574	
0.961733	-0.081295	5986	
0.532712	0.020248	4955	
-0.690927	0.289942	5835	
0.952895	0.115126	11060	
0.567451	-0.406182	1280	
0.570414	0.345101	2017	
0.894920	-0.168580	7352	
0.233046	0.684113	7814	
0.682481	-0.670017	10632	
0.415229	-0.165694	6797	
0.892215	-0.083607	5999	
-0.415715	0.646249	3249	
0.648586	-0.110868	5746	
0.532133	-0.316461	1777	
0.189430	0.703058	4132	
0.646013	-0.016434	3945	
0.100462	-0.839815	8875	
-0.477119	0.660292	5463	
0.499215	-0.742526	9630	
0.097328	-0.477211	6948	
-0.279112	-0.875169	8018	
-0.212949	-0.512496	2876	
-0.817663	0.025375	1390	
0.475530	-0.192094	6252	
-0.511617	-0.687476	10746	
0.122309	-0.533674	4250	
0.178301	0.719091	3629	
-0.290585	0.728331	3731	
0.235067	0.961302	4076	
0.407131	0.576647	3508	
0.589356	-0.096379	2954	
0.513122	-0.220592	9175	
0.148514	-0.469447	755	
0.807631	0.476056	847	
0.132026	0.044366	5272	
0.100908	-0.909098	10445	
-0.678380	-0.627908	6234	
-0.066768	-0.652791	5892	
-0.171431	-0.781101	9448	
-0.419691	-0.656323	9415	
-0.387575	-0.777647	8233	
-0.503995	-0.475763	8266	
-0.452627	-0.429577	11036	
-0.614412	0.416444	3626	
0.591283	-0.770325	6160	
0.136614	-0.012100	10401	
-0.083247	0.787214	5716	
-0.036692	-0.820305	7495	
0.135829	0.141401	10603	
0.466531	-0.473867	5286	
-0.020763	-0.582230	6189	
-0.139841	-0.944728	1957	
0.673039	0.216293	8204	
0.374904	-0.382811	4696	
-0.046291	-0.436947	10532	
-0.018665	-0.258088	9724	
0.173876	-0.562289	6327	
0.211923	0.257994	3931	
0.358900	0.109201	10662	
-0.226110	-0.513390	3741	
-0.779208	0.366680	1556	
0.273575	-0.830287	7766	
0.384460	-0.235473	4724	
0.613784	-0.378913	4224	
-0.302494	-0.284602	8596	
0.102949	0.781602	6510	
0.261577	-0.807018	7766	
-0.199270	0.745795	10390	
0.626656	-0.275043	5781	
0.223943	-0.359456	4765	
0.407763	-0.855471	5526	
0.830432	-0.459699	957	
0.056720	-0.152819	2590	
0.771973	-0.406018	10316	
0.195925	-0.165662	8797	
0.264478	-0.802877	6862	
0.836638	-0.413239	2984	
0.273983	-0.386260	1421	
-0.412354	0.709360	4889	
0.308532	0.040931	6126	
-0.456854	-0.485486	3274	
0.255930	0.073288	9785	
0.032369	-0.206347	7322	
0.922362	0.041520	8355	
0.620598	0.423973	8187	
-0.748519	-0.282221	2888	
0.563009	-0.047180	5695	
0.226289	-0.612092	3674	
0.378102	0.200229	1991	
0.256275	0.331883	8955	
0.149245	-0.580197	5845	
0.296770	0.138388	3651	
0.044070	-0.207081	7322	
-0.633991	-0.622591	2422	
-0.116931	-0.303554	1671	
0.531198	-0.325842	628	
0.145019	0.980116	5444	
0.019091	0.790785	811	
0.437591	-0.425474	504	
0.828640	0.432855	9990	
-0.131976	-0.470575	2945	
-0.282989	-0.439832	3845	
-0.543990	0.555631	2865	
0.430457	-0.036565	4097	
-0.764989	-0.423313	8881	
0.625410	-0.663542	7244	
0.961906	0.111914	10582	
0.611180	-0.073874	7691	
-0.183462	0.736238	7882	
0.287029	0.645484	5575	
-0.741525	0.273661	7996	
-0.548319	-0.583242	3074	
0.593472	0.095257	6742	
