time = 1.502	Re = 1	rotation = 0.154683
0.733837	0.457218	7598	
0.462976	0.005702	3254	
-0.177396	0.361231	3482	
0.111808	0.645508	5800	
0.772390	-0.162582	6509	
0.449559	0.736328	1779	
0.302965	0.656838	6929	
0.564917	0.569725	1211	
0.563911	0.380567	5390	
0.732402	0.020065	4453	
0.629682	0.429996	5049	
-0.257647	0.883319	7573	
-0.018921	0.967524	10582	
-0.204232	0.535868	6905	
-0.067066	0.364697	9611	
-0.022813	0.671581	4933	
0.897641	-0.213239	10115	
0.770572	0.521335	4874	
0.320887	-0.167629	8539	
0.375103	0.708466	7870	
0.396943	-0.005336	7019	
0.440174	0.091341	5869	
0.473140	0.408497	440	
0.315678	0.676989	6889	
0.306098	0.802988	7834	
0.900641	-0.146038	7261	
0.521215	0.451299	8439	
0.054511	0.796487	10161	
0.878025	-0.149157	10485	
-0.399979	0.789914	1766	
0.797900	0.397773	9751	
0.049544	0.608151	1761	
0.200473	-0.002720	886	
-0.019611	0.287538	8752	
0.637944	0.329464	417	
0.106739	0.590392	7242	
0.627190	-0.179533	4748	
0.423924	0.553151	994	
-0.029388	0.581976	8306	
0.622406	0.055402	5803	
-0.004275	0.663244	9460	
0.529995	0.072945	4250	
0.522642	0.492554	8052	
0.072022	0.560225	6548	
-0.462834	0.667407	1274	
0.273428	0.557738	5404	
-0.011176	0.409524	373	
-0.349028	0.645354	534	
0.416460	0.185176	8032	
-0.313973	0.820433	10151	
0.570089	0.621227	6192	
0.545537	-0.575495	1135	
0.152432	0.071571	4348	
0.020125	0.217133	4427	
0.206172	0.439375	1659	
-0.470967	0.849113	2445	
0.572151	-0.213673	7386	
0.275933	0.197263	6676	
-0.231497	0.618823	3323	
0.566375	0.670199	7204	
0.714274	0.376701	4048	
0.190865	0.799718	7746	
-0.146039	0.591931	2657	
0.060023	0.796496	10161	
0.278818	-0.258039	5884	
0.581153	0.123511	6327	
0.511559	0.445120	4552	
0.688934	0.288327	1727	
0.346149	0.301277	849	
0.635808	-0.509960	10304	
0.213078	0.585507	425	
0.505919	0.741497	10111	
0.585047	-0.031598	6941	
0.573752	0.541823	882	
0.522327	0.485963	8052	
0.349671	-0.131925	6269	
0.831634	0.096819	5730	
-0.099894	0.456800	2216	
0.619535	-0.060820	7253	
0.573793	-0.418805	9193	
-0.285588	0.618900	5044	
0.277056	-0.352513	1686	
0.360214	-0.364408	5634	
0.071932	0.935511	448	
0.301654	-0.361802	558	
-0.107259	0.634195	2326	
0.255613	-0.263324	3909	
0.072509	-0.085141	1339	
0.386407	-0.244608	2897	
0.488371	0.315251	1564	
0.836802	-0.010667	6183	
0.009479	0.720768	5010	
0.888318	-0.167936	10607	
