time = 6.002	Re = 1	rotation = 2.71398
0.091957	-0.871551	1766	
-0.286732	-0.281559	6305	
0.157623	-0.429971	567	
-0.255210	0.265509	4494	
-0.566722	0.541738	8237	
0.475795	-0.717665	9018	
0.228948	0.661187	5406	
-0.738872	-0.315209	882	
-0.227116	0.097932	7100	
0.459263	0.567586	671	
-0.386785	0.636827	7305	
0.451237	0.800448	8815	
-0.169640	0.954180	2314	
-0.050326	-0.096651	4866	
-0.298730	0.470807	8861	
0.037673	-0.133563	10845	
0.532763	-0.752889	889	
0.930160	0.004397	2757	
-0.131051	-0.597248	2903	
-0.594822	-0.537777	8919	
-0.243636	-0.400403	2515	
-0.336342	-0.274986	6349	
-0.389792	0.196129	485	
-0.413059	0.599016	384	
0.552597	-0.653761	794	
0.424569	-0.810036	2940	
-0.192635	0.055647	3485	
-0.292763	-0.739549	8405	
-0.028227	-0.892591	1105	
0.824788	0.301436	7429	
0.538764	-0.707435	7913	
-0.387255	0.368371	1069	
-0.512882	-0.454379	5781	
-0.331276	0.492436	8749	
0.015325	-0.379869	653	
-0.452354	0.321145	7406	
-0.117113	-0.205067	8176	
-0.144041	-0.036585	7807	
-0.402237	0.390410	4469	
-0.286543	0.009877	6756	
-0.136666	0.009932	3849	
-0.347146	-0.116865	2399	
0.015448	-0.366321	713	
-0.526664	0.258671	5431	
-0.238615	-0.729254	5738	
-0.424054	0.281139	4064	
-0.612386	0.217466	6992	
-0.345270	0.607712	2347	
-0.396617	-0.235106	7645	
0.857839	0.177627	7632	
-0.104792	-0.833066	5882	
0.095040	0.766520	992	
-0.684366	-0.131042	10259	
-0.400048	0.482557	2835	
-0.566370	-0.064217	8126	
-0.637497	0.730325	4612	
-0.153265	-0.216611	7389	
-0.393963	-0.411444	10717	
0.066935	-0.185571	10603	
0.593851	-0.641472	6132	
-0.786706	-0.185365	4683	
-0.045882	-0.822728	6437	
-0.200885	0.217960	8697	
-0.292965	-0.739827	8405	
-0.571261	-0.427114	953	
-0.345304	0.016687	8054	
-0.240818	0.139080	9693	
0.060096	0.718946	8491	
-0.470322	-0.191367	3941	
-0.632853	0.506753	1602	
-0.412007	0.310738	2278	
0.858336	-0.260985	5399	
-0.283777	-0.084141	2467	
-0.789293	0.019808	1379	
-0.023421	-0.219811	5229	
-0.135321	-0.537442	2548	
-0.664265	-0.510610	1779	
-0.345436	0.457617	4762	
-0.240662	-0.074934	8741	
0.736715	0.088776	418	
0.084588	-0.517081	10521	
-0.175378	0.630250	10880	
-0.069122	-0.651385	1542	
0.447796	0.824320	1275	
-0.519889	0.453982	1915	
-0.135781	0.040744	10586	
-0.623888	0.324665	4758	
-0.256018	0.500994	6517	
-0.072042	-0.537666	746	
-0.426821	0.077779	3543	
-0.722327	-0.426553	5827	
-0.339288	0.632207	3345	
0.239220	-0.882385	1710	
-0.188917	-0.099377	4646	
-0.199249	-0.082657	4600	
0.727540	0.157730	8896	
-0.531359	-0.150414	7459	
-0.537271	0.229469	5872	
-0.464541	0.187496	5095	
0.311713	-0.802982	362	
-0.527412	-0.263172	9973	
-0.566909	-0.268197	10216	
0.162156	0.951554	9283	
0.389909	-0.750298	10223	
-0.019379	0.769851	865	
0.824786	0.511221	9098	
0.248223	-0.534002	5524	
-0.770787	-0.079472	3096	
-0.472083	-0.126678	3789	
-0.486859	-0.018072	7303	
0.340316	-0.799037	5125	
-0.147284	-0.818682	10839	
-0.118504	-0.538257	983	
0.913409	0.334052	6022	
0.070064	-0.203576	1272	
-0.452606	-0.179815	6457	
0.325542	-0.855037	7696	
-0.649549	0.188838	6572	
-0.775597	0.112807	4957	
-0.516190	-0.452955	5781	
-0.218691	0.940653	5364	
-0.312275	-0.445287	3729	
-0.578522	0.431196	10425	
0.186150	0.921335	8869	
0.661884	0.361138	4214	
-0.516972	-0.088887	4489	
0.379899	0.610380	9192	
-0.603363	0.223811	6715	
0.704483	0.642501	2580	
-0.703303	0.032703	6536	
0.654902	-0.608925	8369	
0.531415	-0.612899	5844	
0.413139	0.895152	5176	
-0.064010	-0.868829	8602	
-0.093415	-0.051468	6222	
-0.481700	-0.280435	7697	
-0.135697	-0.832320	10711	
-0.208805	0.059837	7322	
-0.634785	-0.319969	1678	
0.034906	-0.801733	1583	
