time = 3.402	Re = 1	rotation = 1.30584
-0.008545	0.862446	8963	
0.360181	-0.429187	7511	
0.153757	0.253260	2293	
0.379127	0.394036	2986	
0.741963	0.273575	4290	
-0.369040	0.777649	10975	
0.375386	0.588625	9105	
0.173206	0.798559	1703	
0.578301	0.283130	5800	
0.704061	0.196874	3423	
0.479824	0.567505	1051	
-0.914183	-0.100089	5642	
-0.953960	-0.162265	5918	
0.244589	0.317776	4474	
0.181091	0.082727	3083	
0.326111	0.502013	9048	
0.373143	0.850232	891	
-0.433621	0.822396	7849	
0.004788	-0.549354	6822	
-0.050584	0.792489	3857	
0.239898	-0.474173	7408	
0.374763	-0.370673	4797	
0.557429	0.161942	10561	
0.291449	0.732114	2007	
-0.488665	0.706473	10016	
0.367129	0.843303	465	
0.539541	0.350837	3985	
-0.365588	0.711294	1640	
0.491052	0.747096	5037	
-0.877586	-0.004790	7789	
-0.087352	0.885184	7913	
0.367265	0.286588	1225	
0.047172	-0.357942	8539	
0.163665	0.025158	2420	
0.587513	0.362826	9534	
0.392240	0.246768	3409	
0.641345	-0.259661	10259	
0.473749	0.429415	4893	
0.330500	0.247674	685	
0.633637	-0.111834	4795	
0.335482	0.459187	10268	
0.507734	-0.283775	8361	
0.498286	0.457148	5663	
0.373299	0.180140	783	
-0.652270	0.431714	1380	
0.461616	0.251620	1030	
0.247313	0.023194	4568	
-0.098804	0.694279	7729	
0.408610	-0.287402	1574	
-0.870721	0.093016	7518	
-0.100379	0.832029	794	
0.720318	-0.314195	1927	
0.074580	-0.246849	4681	
0.148294	-0.041389	3336	
0.401188	-0.024872	5028	
-0.763240	-0.598459	10393	
0.536434	-0.407704	4207	
0.251153	-0.315582	1714	
0.278422	0.524784	4649	
-0.336158	0.808276	3971	
0.400916	0.713119	9360	
-0.373746	0.731367	10989	
0.288565	0.346443	2774	
-0.362269	0.713215	1640	
-0.099188	-0.515335	5613	
0.597112	-0.127229	10834	
0.546064	0.316168	1523	
0.582998	0.431620	2302	
0.417939	-0.182996	1701	
0.817854	-0.011695	5825	
0.434242	0.275241	5584	
-0.531999	0.722320	10952	
0.566385	-0.281207	3921	
0.300198	0.763173	1083	
0.506073	0.439124	7722	
0.074357	-0.548946	2876	
0.511923	0.661373	7859	
0.230158	0.139135	6523	
0.619991	-0.222594	4652	
0.631446	-0.386466	1727	
0.276317	0.623492	382	
-0.143496	-0.476078	1824	
-0.100668	-0.623924	5728	
-0.930880	0.120099	7479	
-0.148558	-0.533714	9936	
0.308167	0.425870	6584	
-0.106923	-0.468587	5056	
0.008434	-0.119773	3998	
0.062226	-0.606215	1853	
0.560929	0.000434	7877	
0.584629	0.593775	10839	
0.126944	0.720743	2655	
0.439238	0.796465	1260	
0.665171	-0.133579	4800	
0.665812	-0.116888	4800	
0.630866	-0.391506	1727	
0.399670	-0.102840	4508	
0.384880	0.168490	5773	
0.503028	0.154067	6315	
-0.370348	0.760851	10975	
0.321980	-0.165138	800	
0.268083	-0.159590	7044	
-0.956156	0.133799	1529	
-0.512464	0.667249	8876	
0.761135	0.098687	6503	
-0.477500	0.845030	5887	
0.074665	0.134450	4764	
-0.050991	0.755520	4775	
0.457587	-0.146059	3789	
0.495431	-0.048672	2072	
-0.261964	0.815948	3791	
-0.128757	0.821651	8518	
0.067880	-0.564316	1994	
-0.273068	0.933619	4076	
0.243869	0.491395	3600	
0.434237	-0.197705	4175	
0.418473	0.813113	9754	
0.155898	-0.110314	3436	
0.314166	0.751832	1299	
0.042226	-0.361670	3597	
-0.930632	-0.251044	10536	
0.219781	-0.393917	9354	
-0.175439	0.695958	2799	
-0.929814	-0.141064	536	
0.588466	-0.468449	3440	
0.443792	-0.075844	6562	
0.575759	0.413972	7302	
0.262774	0.046780	3608	
-0.753313	0.584759	4915	
0.029888	-0.276377	7295	
-0.175115	0.877375	8537	
-0.795506	0.200268	4517	
-0.780253	0.602979	9733	
0.246459	0.849255	7938	
0.163759	0.141062	2415	
0.343006	-0.207121	3493	
-0.013679	0.844358	9018	
0.588318	0.280368	7238	
-0.037028	-0.420432	3115	
-0.726071	0.324720	3838	
-0.853524	0.089248	7449	
0.602678	0.607748	10641	
0.583267	0.195801	8044	
0.455962	0.635688	7754	
0.455260	0.070811	1024	
0.046887	0.232245	5953	
-0.783233	0.471936	10085	
0.340966	0.831808	10724	
0.301084	-0.090602	3472	
-0.091188	-0.659766	2162	
0.447398	-0.425902	1837	
-0.642047	0.719941	6843	
0.597386	0.625686	10003	
-0.123731	0.819741	7787	
0.664321	-0.179464	6534	
0.284311	0.750937	10295	
-0.759308	0.558615	511	
0.358396	0.295512	5680	
-0.641614	0.475259	4939	
0.108527	0.726206	893	
0.711665	0.484416	5085	
-0.838626	0.435523	9509	
-0.706197	0.433365	4911	
0.118665	0.760201	2020	
0.735757	0.258521	2272	
-0.974133	0.042816	9170	
-0.019631	0.787189	2465	
0.069342	-0.397265	3257	
0.516204	-0.172638	5358	
0.114147	0.242922	1538	
-0.063326	0.697768	8165	
0.507183	0.644279	5867	
0.631872	0.278329	4094	
0.497471	0.423580	8786	
0.082150	0.127524	4991	
0.706883	0.587135	7500	
-0.351748	0.667688	9579	
-0.437269	0.685439	3637	
0.658647	0.666894	8870	
-0.909216	0.282394	9877	
0.490716	-0.156193	3595	
0.479313	0.116310	3101	
0.668192	0.274903	1046	
0.146322	-0.413392	11038	
0.218227	-0.512320	7406	
0.275889	-0.399857	5095	
0.072097	-0.206545	3168	
