time = 7.702	Re = 1	rotation = 1.68396
-0.231049	0.844310	5137	
-0.449984	0.087557	3272	
0.328188	-0.554335	2491	
-0.662346	0.088838	10813	
0.375995	-0.735434	3504	
-0.583498	0.634007	9045	
-0.567055	0.403617	5950	
0.800670	0.053436	3196	
-0.550888	0.280967	7283	
-0.620413	0.355448	2596	
-0.068943	-0.737019	2332	
-0.056046	-0.916604	10655	
0.719487	-0.646398	9980	
-0.051296	-0.088312	5817	
-0.604866	-0.350110	8217	
0.256643	-0.309936	9721	
-0.814575	0.431268	8411	
-0.810787	-0.456050	2292	
-0.068005	-0.204120	5160	
0.736663	0.325405	3830	
-0.361253	0.066083	3075	
-0.448395	0.010264	4987	
-0.551395	-0.280469	3405	
-0.076666	-0.723290	2332	
-0.639061	0.569208	5631	
-0.720011	0.558653	10857	
-0.449553	0.371305	2572	
0.484115	0.641170	8920	
-0.264906	0.861170	7714	
-0.726360	-0.493692	6819	
-0.730491	0.505133	8538	
-0.471731	-0.457984	1654	
0.010566	-0.415585	452	
-0.496797	-0.486388	3563	
0.133147	-0.181968	2614	
-0.369759	-0.506210	5404	
-0.281918	0.218244	8539	
-0.304752	0.315884	4836	
-0.418984	-0.507252	10689	
-0.584057	0.129820	5872	
-0.290322	0.314060	8444	
-0.533648	0.005965	8243	
0.142829	-0.192905	6990	
-0.261696	-0.528859	9890	
0.574828	0.530917	3316	
-0.456489	-0.428056	628	
-0.097909	-0.571079	8092	
-0.273991	-0.663257	3719	
-0.440432	-0.082320	7999	
-0.793718	-0.371254	9634	
0.075696	0.833278	7603	
-0.416346	-0.660548	5550	
0.043242	-0.533401	7356	
-0.319421	-0.600808	6855	
-0.276724	-0.364331	1024	
0.948843	-0.198520	9304	
-0.351607	0.259295	635	
-0.288473	-0.136545	4522	
0.257061	-0.396855	2137	
-0.728995	0.481408	7458	
0.804394	-0.044701	3388	
0.117171	0.808297	8288	
-0.533092	0.353320	9808	
0.482669	0.642567	8920	
0.158803	-0.583542	9025	
-0.585569	-0.031693	10201	
-0.596040	0.219156	8770	
-0.674865	-0.327254	3309	
-0.388020	-0.200076	6595	
0.556112	-0.592285	8372	
-0.461380	-0.439147	628	
-0.896090	-0.051639	1313	
-0.544658	0.147571	6845	
0.692778	-0.353559	7396	
0.207601	-0.244399	3589	
-0.190016	-0.072532	1320	
0.672893	0.501293	6191	
-0.493727	-0.476412	352	
-0.505357	0.250778	6591	
-0.403017	0.611249	2081	
0.135885	-0.388756	4539	
-0.329555	0.605486	7893	
0.104187	-0.435761	3370	
0.032598	-0.937637	10929	
-0.052903	-0.677599	7722	
-0.309528	0.349942	2729	
0.048353	-0.663992	1518	
-0.687522	-0.171810	8608	
-0.132397	-0.106599	5603	
-0.514344	-0.247397	7853	
0.728980	0.416955	5167	
-0.240656	-0.683980	10240	
-0.568054	0.705945	2939	
-0.413063	0.321775	3113	
-0.432760	0.320592	4744	
-0.443460	0.566623	3345	
-0.315171	-0.292163	3355	
-0.260096	-0.516028	10743	
