time = 6.102	Re = 1	rotation = 2.70048
0.389807	-0.782827	9151	
-0.267546	-0.274330	916	
0.198377	-0.430024	1239	
-0.290307	0.275985	5134	
-0.689966	0.379592	6509	
0.664661	-0.544077	7457	
0.094900	0.686594	6076	
-0.619016	-0.510035	5850	
-0.245026	0.113703	9862	
0.312667	0.652331	10239	
-0.512318	0.534930	9463	
0.167353	0.903133	6670	
-0.504319	0.826204	3871	
-0.043101	-0.099152	4866	
-0.356645	0.454173	9599	
0.062225	-0.126324	2455	
0.748451	-0.538276	9497	
0.874829	0.316279	981	
-0.052637	-0.592829	895	
-0.422354	-0.678063	2794	
-0.205653	-0.392737	2039	
-0.312764	-0.279878	2486	
-0.422205	0.181163	3587	
-0.529637	0.499176	5304	
0.720470	-0.463256	3791	
0.662446	-0.626236	10858	
-0.203700	0.071236	4104	
-0.091897	-0.789175	1924	
0.287033	-0.856828	9730	
0.687298	0.545928	7789	
0.731120	-0.505682	8250	
-0.442252	0.337058	2831	
-0.401057	-0.546842	6410	
-0.397897	0.460448	758	
0.041392	-0.357958	1033	
-0.505544	0.269341	9865	
-0.109667	-0.184157	3619	
-0.147971	-0.021954	8795	
-0.462362	0.349715	3445	
-0.298224	0.025348	8926	
-0.138972	0.018739	10913	
-0.346426	-0.114869	9508	
0.040631	-0.345214	665	
-0.572597	0.178945	5872	
-0.057522	-0.765223	8162	
-0.469103	0.246399	7435	
-0.650860	0.094924	4821	
-0.445042	0.535863	8563	
-0.372754	-0.255733	7645	
0.758028	0.438864	6342	
0.150940	-0.843079	9901	
-0.093366	0.784186	1732	
-0.636257	-0.283927	8217	
-0.477840	0.424045	8713	
-0.552618	-0.148978	5502	
-0.850795	0.464749	5555	
-0.147474	-0.193476	5485	
-0.326526	-0.449738	10500	
0.098928	-0.182617	9103	
0.761074	-0.431682	3971	
-0.700648	-0.402228	861	
0.206370	-0.822615	2917	
-0.231032	0.231975	2256	
-0.091859	-0.789518	1924	
-0.454283	-0.543359	5534	
-0.357752	0.020828	10178	
-0.263881	0.153779	7840	
