time = 13.602	Re = 1	rotation = 5.56763
0.862815	0.002397	8003	
-0.130743	-0.577831	2843	
0.471517	0.539005	6535	
0.357381	-0.454850	2841	
-0.661286	0.461226	1584	
0.792689	0.340217	2988	
0.499524	-0.493026	6729	
-0.655682	-0.447960	6629	
0.280789	-0.567501	4085	
0.587921	-0.430279	7637	
0.114003	0.749379	4214	
-0.905596	-0.150784	8018	
-0.125258	-0.959389	10610	
0.007343	-0.098828	5817	
0.314351	-0.347167	2874	
0.657790	0.143349	2283	
0.242352	0.890545	6671	
-0.651210	0.664301	10930	
-0.341432	-0.015192	11005	
-0.472010	-0.642856	3905	
-0.342689	-0.516183	2621	
-0.178320	-0.537426	6633	
0.055061	-0.399720	6305	
0.271112	0.701197	3453	
0.762958	0.396428	5537	
0.461633	0.788492	5925	
0.133777	-0.660338	1258	
0.073337	-0.816059	8919	
0.857508	0.239737	6135	
-0.356408	0.804123	5162	
0.555850	0.697088	10681	
0.113008	-0.327139	608	
-0.131230	-0.105249	8629	
0.280100	-0.317273	1986	
0.502939	-0.151557	3781	
-0.000025	-0.300061	5535	
-0.552909	-0.385670	9581	
-0.496618	-0.479238	3679	
0.107660	-0.307682	9992	
0.195810	-0.537853	5694	
-0.560850	-0.400183	10301	
0.000024	-0.533764	5316	
0.505791	-0.156147	3455	
-0.105750	-0.256817	4639	
-0.404811	-0.670029	4114	
0.014894	-0.338620	7899	
-0.070857	-0.203072	3391	
0.690355	0.178933	10477	
-0.222076	-0.484497	4548	
-0.169639	0.855823	7822	
0.663883	-0.521064	9395	
0.074353	0.796302	3150	
0.017434	-0.155276	1266	
0.235205	-0.281691	9794	
-0.349154	-0.251967	1868	
0.388930	-0.887558	5652	
-0.294545	-0.604114	4705	
-0.484639	-0.304290	4376	
0.665408	-0.028944	7609	
0.616537	0.624722	8973	
-0.679287	-0.422277	5715	
0.492025	-0.648320	6197	
0.333102	-0.571299	3794	
0.077752	-0.815847	8919	
0.258839	-0.198877	3651	
0.097762	-0.497532	4096	
0.312493	-0.525182	10117	
0.707781	-0.042313	9274	
-0.306818	-0.394016	2473	
-0.814266	0.019155	5661	
0.046955	-0.334639	8366	
-0.027125	0.894169	5642	
0.124653	-0.570831	10561	
-0.779057	-0.006320	2695	
0.628688	-0.115925	1372	
-0.579927	-0.033113	1994	
0.063272	-0.838495	2064	
0.231294	-0.319936	4842	
0.141240	-0.611672	9358	
0.292413	-0.666508	8914	
0.253539	-0.150250	6263	
-0.489458	-0.526395	1267	
0.183197	-0.060720	10603	
-0.854591	-0.387295	728	
0.583763	-0.310019	8346	
-0.485559	-0.497187	5083	
0.491012	-0.284712	2134	
0.414515	-0.371896	10087	
-0.489270	0.039533	3233	
-0.049084	-0.419826	3641	
-0.070717	-0.833647	6400	
0.528796	0.528568	7742	
0.677703	0.599997	6479	
-0.034097	-0.669171	1654	
0.027759	-0.664251	6381	
0.395276	-0.607476	2302	
-0.367288	-0.298854	6948	
-0.137514	-0.252933	4561	
-0.086085	-0.342961	9535	
0.847436	-0.019015	8132	
-0.450845	-0.231945	5076	
-0.450971	-0.132090	2943	
-0.456073	-0.850863	5228	
0.840976	-0.019869	8132	
0.247253	0.743802	3991	
-0.931015	-0.269423	7173	
-0.440518	0.368716	9959	
-0.759425	0.169694	2019	
-0.252357	-0.404723	2051	
-0.207746	-0.379646	8159	
0.844168	0.155605	5615	
0.558104	-0.612262	10941	
-0.569452	-0.004228	4762	
-0.965720	-0.107337	4781	
0.629822	-0.188577	2099	
-0.263685	-0.424253	2267	
0.585232	0.696278	6831	
0.030338	-0.190900	4074	
-0.772758	0.143930	9938	
-0.112519	-0.112594	2590	
-0.123209	-0.955581	10610	
-0.471381	-0.368559	6322	
0.284150	0.682836	3299	
-0.684724	-0.645010	5194	
0.702964	-0.359357	7983	
-0.302560	-0.337150	8317	
0.534871	-0.468480	6304	
-0.083905	-0.206405	7316	
-0.917937	-0.253536	697	
0.141347	-0.177208	4136	
0.367700	0.817415	8915	
0.811168	-0.150985	5713	
-0.503428	-0.847483	7264	
0.868302	-0.057178	9515	
-0.166607	-0.024316	10564	
-0.417832	-0.318967	863	
0.690312	-0.498646	8826	
0.208243	-0.624141	5746	
0.149501	-0.148923	701	
0.116304	-0.778444	6351	
0.301452	0.799444	6300	
0.494798	-0.697304	7674	
0.199534	-0.444276	7520	
-0.774065	0.216083	1836	
-0.237137	-0.291258	9606	
-0.121262	0.702687	2489	
-0.770329	0.512602	10270	
0.836676	0.294677	5376	
-0.405801	-0.146571	9363	
0.276952	-0.183306	2395	
0.002493	-0.612490	6973	
-0.903324	-0.335988	5555	
0.655513	-0.562942	8729	
0.498758	-0.655976	6197	
-0.375030	-0.568661	5593	
-0.426204	0.621476	7467	
-0.940271	-0.023763	10828	
0.148597	-0.337113	6156	
0.097849	-0.787654	5221	
0.376004	0.646231	3249	
0.507347	-0.703070	7674	
-0.917867	-0.218422	10726	
0.820004	-0.143662	10223	
-0.570727	0.503929	10182	
-0.353819	0.686776	6283	
-0.168566	-0.959763	5941	
-0.642552	-0.455477	6603	
-0.377522	-0.031385	4857	
-0.099139	-0.470385	1304	
0.432060	-0.170126	6218	
0.687280	0.199678	10426	
-0.433820	-0.693082	4861	
0.578656	-0.126033	8272	
-0.585635	0.086668	3903	
-0.453656	0.383190	1152	
0.661913	0.639540	1314	
-0.746691	0.195449	2397	
0.333109	-0.732817	9335	
0.213434	0.913521	761	
-0.791476	-0.528481	554	
-0.173435	-0.441982	623	
-0.166533	-0.315459	7723	
0.498976	-0.507600	8204	
-0.561509	-0.166205	8615	
-0.382349	-0.505255	8833	
-0.345324	-0.481919	1414	
0.091568	-0.173650	2307	
-0.661372	0.642019	10945	
0.155971	-0.100815	3111	
-0.218968	-0.660001	8217	
0.014559	-0.646613	10114	
0.599723	-0.385122	2378	
-0.179793	-0.667627	6170	
-0.622944	0.249519	11058	
-0.027474	0.771434	5834	
0.340206	-0.791032	7726	
-0.268659	-0.225756	5101	
0.122459	-0.442958	9233	
-0.116241	-0.320517	9561	
0.635886	-0.218867	10483	
-0.742588	0.063834	8455	
-0.151515	-0.183339	6705	
-0.311109	0.857628	9707	
0.125355	-0.464208	2747	
-0.687620	-0.359106	9332	
-0.186409	-0.778779	1211	
-0.181773	-0.578226	504	
-0.227947	-0.352220	5701	
-0.070333	-0.150419	5522	
-0.070095	-0.162351	6931	
-0.611815	-0.270936	516	
0.191458	-0.626280	3788	
-0.352024	-0.537214	2871	
-0.194584	-0.238503	6794	
-0.598464	0.709600	650	
-0.932231	0.086951	7908	
-0.125534	-0.541707	5438	
-0.283745	-0.532967	2482	
-0.431630	-0.583699	1727	
0.149606	0.771535	3745	
-0.940139	-0.041442	3187	
-0.473753	-0.440097	5619	
-0.833732	-0.485823	9968	
0.792624	-0.291920	9386	
0.471764	-0.841821	10636	
-0.680217	-0.361682	9332	
0.289917	-0.587682	6421	
-0.459527	-0.840500	5228	
0.920680	-0.353000	830	
-0.146258	-0.574607	9987	
-0.391938	-0.740065	5464	
-0.268106	-0.400747	2597	
-0.738517	-0.623978	8852	
-0.685959	-0.320728	7116	
-0.288678	-0.414401	3705	
0.674599	0.138649	1944	
-0.420674	-0.246702	5095	
0.552634	-0.124054	5482	
-0.296783	-0.169303	2048	
0.815831	-0.250969	346	
-0.251790	-0.513729	1564	
-0.645754	0.252656	1739	
0.466097	-0.561877	2792	
-0.120422	0.884557	6698	
0.514212	0.740805	6319	
-0.352187	-0.523772	2621	
-0.557574	-0.151913	8635	
0.900857	-0.392525	2351	
-0.084959	0.870709	5574	
-0.639329	-0.002304	2894	
-0.731668	-0.264819	5732	
-0.485466	-0.137027	1859	
-0.062728	-0.954615	8623	
0.145677	-0.244074	3386	
-0.472677	0.387600	9162	
-0.120033	-0.523211	8496	
-0.557791	-0.297277	2624	
0.070427	-0.138490	3859	
-0.343078	-0.717979	2381	
-0.266465	-0.114215	2752	
-0.015720	0.759276	5834	
0.154004	-0.486347	5890	
-0.517094	-0.799503	2665	
0.511484	0.707540	7605	
-0.721186	0.402367	1830	
-0.880030	-0.359881	10257	
0.182534	-0.688854	672	
-0.161491	-0.024107	10370	
-0.126914	-0.594441	1907	
0.137243	-0.641282	6410	
-0.622999	0.674153	10293	
-0.754159	0.248052	1488	
-0.199914	0.901168	10430	
-0.174052	-0.655672	4800	
0.601870	0.344305	2661	
-0.240579	-0.483355	5296	
0.496902	-0.184702	643	
-0.045930	0.892758	6285	
-0.475551	-0.105528	2043	
-0.028094	-0.716675	953	
0.221219	-0.096071	6111	
-0.766898	-0.220800	10124	
0.032052	-0.489348	704	
-0.030203	-0.379633	1534	
-0.079478	-0.600254	6678	
0.100995	-0.562559	10463	
0.252007	0.817543	7122	
-0.772522	0.463394	7714	
-0.201572	-0.565152	9720	
-0.622032	-0.521812	3387	
-0.053319	0.736753	5835	
-0.906220	-0.031004	7706	
-0.483499	0.386550	1614	
0.700813	-0.166553	8654	
-0.716343	-0.260854	4235	
-0.776839	-0.186403	8781	
0.700034	0.567669	1559	
0.030487	-0.947429	1733	
0.538773	-0.378456	3063	
0.294156	-0.769560	4211	
0.215657	-0.572484	7242	
-0.231742	0.881465	7871	
-0.181854	-0.529809	7863	
-0.033585	-0.632385	1777	
-0.004749	-0.968521	1864	
0.508396	-0.687859	7674	
0.094685	-0.964253	5917	
0.430762	-0.685080	8663	
0.163488	-0.056963	5434	
-0.070418	-0.391717	10060	
0.206652	-0.320780	7384	
-0.676454	-0.432048	5420	
-0.389953	0.642358	5394	
0.081289	-0.831294	9389	
0.526991	-0.840249	6484	
-0.019710	-0.258971	7989	
-0.357534	0.885740	5985	
0.359743	-0.718083	2159	
-0.269081	-0.122647	2144	
0.140393	0.752207	3400	
0.307762	-0.914955	5566	
0.000666	-0.157560	5653	
-0.444254	-0.834643	6883	
-0.473520	-0.841145	5228	
0.152340	-0.593713	8044	
0.086489	0.742654	4233	
-0.368219	-0.886511	9878	
-0.348002	0.000293	10638	
0.223282	-0.070790	7379	
-0.908833	0.023801	890	
0.710930	-0.177808	2655	
-0.933367	-0.201415	10205	
-0.002443	-0.457442	6880	
-0.876124	0.200869	8223	
-0.001863	0.760646	4364	
-0.596900	-0.259679	601	
-0.199820	-0.587862	440	
0.710344	-0.109741	3346	
-0.599899	-0.263196	601	
0.767588	0.356438	3510	
-0.806437	-0.048193	7952	
-0.307532	0.836621	8559	
-0.403388	-0.249276	3254	
0.015015	0.918762	987	
-0.194623	-0.115992	4577	
-0.338963	-0.745060	4683	
-0.009493	-0.515789	5249	
0.843306	-0.158246	8789	
-0.452327	-0.287339	2002	
0.708510	0.195537	4199	
-0.341267	0.692395	6271	
0.948399	-0.283233	4784	
0.452700	-0.550593	9203	
-0.024919	-0.629599	342	
-0.027792	-0.561189	6965	
-0.385989	-0.294781	6948	
-0.381033	-0.853898	7248	
0.464567	0.527405	5757	
-0.267394	0.872437	946	
0.480101	0.782735	8256	
-0.282866	-0.051081	7110	
0.420093	-0.675347	8405	
-0.297225	-0.733863	2472	
0.801794	0.340724	2988	
0.676327	-0.266928	845	
0.492694	-0.318902	7124	
0.535656	0.521278	9710	
-0.921142	-0.303370	5443	
-0.650285	-0.140096	2284	
-0.395784	0.675317	7288	
0.806783	-0.235549	4557	
0.056567	0.711197	4223	
-0.564671	-0.282329	2699	
-0.500479	-0.115896	4722	
-0.671838	0.677742	10491	
-0.130938	-0.724237	962	
-0.217056	-0.482344	5358	
-0.290435	-0.161227	740	
0.157488	-0.294237	10600	
-0.471841	-0.325373	7511	
-0.368756	0.587126	7301	
-0.536930	-0.429679	590	
-0.165329	-0.122109	3485	
0.155926	-0.846492	7834	
0.287685	0.823440	7516	
-0.089766	-0.440133	9149	
0.536361	-0.273312	11033	
-0.636878	0.250451	1739	
-0.239543	0.748057	3181	
0.673829	0.514943	6372	
0.026725	0.768169	1956	
-0.560888	0.040627	8861	
-0.258958	-0.325248	4877	
-0.922977	0.232174	1228	
-0.888096	-0.332550	1385	
0.402481	-0.421450	895	
-0.365021	0.796628	5162	
0.130192	-0.358831	6972	
0.705508	0.464462	8876	
-0.924910	-0.109891	1475	
-0.272222	-0.380823	2833	
-0.807501	-0.107611	7469	
0.164661	-0.654758	6420	
0.513111	-0.284987	9934	
0.658243	0.104874	6020	
0.249140	-0.343131	5788	
-0.828385	-0.408833	9278	
0.117195	-0.720083	4492	
-0.391956	-0.699415	3837	
0.083235	-0.604563	4464	
-0.573101	-0.146314	7444	
0.660521	-0.029470	7609	
-0.396973	0.317109	3918	
-0.502612	-0.282462	3815	
0.658374	0.206804	1873	
0.231878	-0.340362	5644	
0.858312	0.172219	6508	
0.193197	-0.274009	7235	
-0.223644	-0.582739	3405	
0.975860	-0.172748	2357	
-0.334200	0.709923	10142	
-0.275952	-0.537490	2648	
-0.444253	-0.821242	6883	
-0.262377	-0.130771	2144	
0.107890	-0.185934	3826	
-0.418639	0.638777	7024	
0.178152	-0.483305	5224	
0.846770	-0.217259	5125	
-0.756325	0.527790	10270	
-0.247613	-0.935909	6015	
-0.155681	-0.633723	4795	
0.278736	0.724215	2349	
0.598647	-0.416480	10832	
-0.784131	0.015802	2822	
-0.580595	-0.514139	10389	
-0.390795	-0.550567	5624	
0.257859	-0.517257	6554	
0.007059	-0.308978	4932	
0.725109	-0.471198	2626	
-0.067440	-0.592731	6080	
0.920147	-0.355284	830	
0.374516	-0.223179	5435	
-0.364319	-0.442419	6426	
0.377861	-0.549884	4717	
-0.559489	-0.480878	5945	
-0.626304	-0.167597	4748	
-0.084617	-0.713310	3569	
-0.094335	-0.330488	10776	
-0.405163	-0.563203	7966	
0.175983	-0.419846	2964	
-0.491115	0.007022	3804	
-0.327793	-0.152570	7414	
0.676773	0.027811	5150	
0.421646	-0.452436	1661	
0.050486	-0.995095	9023	
-0.577172	-0.246319	1931	
-0.191702	-0.956023	5941	
0.661683	0.523541	5729	
-0.508185	0.739797	7527	
0.745229	-0.401774	2917	
-0.496437	-0.021778	4814	
0.318293	-0.392945	7971	
-0.974293	-0.007940	5886	
-0.616506	-0.461322	7278	
-0.482010	0.817417	10635	
-0.224183	-0.269796	8054	
-0.448820	-0.185288	2855	
-0.419596	0.800956	8136	
-0.481915	0.200206	6406	
0.653474	-0.577948	8602	
0.702795	0.107180	5601	
0.329804	-0.737420	9335	
0.538363	-0.399127	5067	
0.222467	-0.466007	560	
-0.559430	-0.226461	2808	
-0.035536	-0.696674	4241	
-0.838555	0.451890	1554	
-0.076442	-0.465764	9615	
-0.500063	0.387065	4954	
0.369651	0.647677	3060	
0.213150	-0.534693	6512	
0.104115	-0.308763	10008	
0.148156	0.005963	6343	
0.566133	-0.801062	10454	
0.382812	-0.430156	357	
-0.169775	-0.459065	8683	
0.215408	-0.107257	1005	
-0.739976	-0.566746	2852	
0.186335	-0.442459	3372	
0.241202	-0.444019	5584	
0.670924	-0.541179	9953	
-0.454251	-0.502866	4239	
-0.051635	-0.529768	7505	
0.175882	-0.059767	10490	
-0.537156	-0.416698	590	
-0.953427	-0.164604	9789	
-0.797342	-0.038446	9246	
-0.094723	-0.665701	1114	
-0.937986	0.211285	2153	
-0.266358	-0.801219	5168	
-0.202004	-0.350178	3265	
-0.582109	-0.355501	2662	
-0.076715	-0.455052	9311	
0.193879	-0.547471	5694	
-0.546887	-0.596404	4318	
0.279383	-0.331334	1749	
-0.191926	-0.593425	504	
0.838173	0.187671	5388	
-0.931002	-0.328996	4088	
0.647226	-0.507393	6055	
0.683805	-0.112943	2226	
-0.479632	0.763146	8177	
0.750311	0.449473	9154	
0.558243	-0.201582	813	
-0.661390	-0.288817	4016	
-0.397354	0.313928	3108	
0.245503	-0.067389	8932	
-0.771236	-0.534546	1014	
-0.229129	-0.379507	8199	
0.037890	-0.851531	6117	
-0.097980	-0.811267	3007	
-0.096501	-0.187535	4294	
0.111849	-0.348951	7826	
-0.884877	0.251750	8814	
-0.442286	-0.425728	9227	
0.010431	0.936757	2983	
0.617472	0.579468	8020	
-0.307726	0.682727	3575	
-0.642264	0.472206	5961	
0.097201	-0.367022	9854	
0.237549	-0.139847	2776	
0.178741	-0.258778	6126	
0.753402	0.385023	3692	
0.373886	-0.120462	3689	
-0.129085	-0.519255	8496	
0.041742	-0.657290	8134	
0.354169	0.663920	3060	
-0.446746	-0.869523	6160	
0.841093	0.034193	794	
0.348678	0.799772	9633	
-0.725357	-0.294527	9327	
0.053221	-0.222464	6726	
-0.007978	0.736243	4364	
-0.816870	-0.505897	8196	
0.235361	-0.520459	6548	
0.667028	0.139311	1944	
0.273388	-0.291911	9592	
0.200588	-0.051980	8807	
0.330189	-0.316278	2774	
-0.754913	0.571180	2653	
-0.518755	-0.434872	8145	
0.868521	-0.015000	8234	
-0.634890	-0.724541	582	
-0.272181	-0.084675	7217	
0.171329	-0.437876	3319	
-0.423206	0.515695	4903	
-0.268809	-0.378883	4819	
0.252606	-0.179439	5489	
-0.121565	-0.077039	10106	
-0.109526	-0.619675	6154	
-0.471253	-0.680652	5559	
-0.923546	-0.089326	10503	
-0.747089	0.026726	4216	
-0.231335	-0.295983	10252	
-0.331675	-0.397143	3655	
0.683695	-0.515371	8610	
-0.406421	-0.410019	5004	
-0.358140	-0.118387	9362	
0.854134	-0.093323	8064	
0.200853	-0.118346	1218	
-0.193178	-0.644247	5305	
-0.112905	-0.194689	3526	
0.632796	-0.320604	9947	
0.202907	-0.344822	1231	
-0.096542	-0.554469	2828	
-0.065990	-0.108199	4943	
-0.026332	-0.322685	4905	
-0.527592	-0.344171	6565	
0.640514	-0.202217	576	
0.672273	-0.127624	1122	
0.070928	-0.222311	9058	
-0.414452	-0.888143	5973	
-0.053228	-0.356780	9100	
0.299783	-0.235985	4210	
0.618273	0.645801	5177	
-0.113776	-0.068178	406	
-0.406579	-0.340033	8243	
-0.446419	0.345713	6906	
-0.030824	-0.967749	10815	
-0.572679	0.520973	8236	
-0.921325	-0.111438	1475	
0.645771	-0.569957	8992	
-0.943177	-0.142295	9789	
0.554932	-0.201436	813	
0.037397	-0.487368	1659	
-0.486171	-0.840396	7264	
0.137838	-0.822249	6873	
0.049363	-0.598503	3009	
-0.814803	-0.524176	4222	
0.176985	-0.322282	7028	
-0.365605	-0.625540	417	
-0.801796	-0.173828	8806	
-0.749044	0.327106	975	
0.117001	-0.063753	9365	
-0.675703	0.665165	10491	
0.295729	0.721336	2471	
