time = 14.402	Re = 1	rotation = 6.94767
0.644350	-0.577415	5574	
-0.419589	0.337200	9111	
0.608068	-0.351640	2451	
-0.395993	0.074360	4842	
0.086160	0.792766	10203	
0.816566	-0.274563	5086	
-0.608005	-0.371008	370	
-0.719205	0.326282	7114	
-0.501553	0.061996	7971	
-0.464705	-0.547381	7814	
0.742549	0.053739	3531	
-0.870055	0.293239	8135	
-0.360023	-0.897867	5887	
-0.072058	0.066134	5817	
-0.249843	0.099068	7177	
0.202956	-0.680247	11030	
0.592883	0.705732	1578	
-0.343833	0.864878	6594	
0.418622	0.324460	5762	
-0.779859	0.095476	1590	
-0.418472	0.437879	6124	
-0.352020	0.396189	6750	
-0.104791	0.320827	7508	
0.720750	-0.082443	9549	
0.827602	-0.225542	4977	
0.769026	0.496199	1539	
-0.586224	0.058754	1971	
-0.613017	-0.536212	7392	
0.840302	-0.294003	6030	
0.186602	0.860714	8733	
0.861714	0.268708	10171	
-0.066813	0.250879	7979	
0.190158	0.222537	3043	
-0.208034	0.103905	9120	
-0.562300	-0.276513	2801	
0.040150	0.304374	3279	
-0.428081	0.532793	352	
-0.525488	0.439152	7487	
-0.050474	0.241513	7583	
-0.389285	0.181493	4097	
-0.470700	0.510728	953	
-0.318136	0.323107	462	
-0.565120	-0.272987	2801	
0.138062	0.339118	7414	
-0.762385	0.085959	1896	
-0.006439	0.320497	7009	
0.142008	0.265036	8874	
0.346539	-0.649024	5045	
-0.259103	0.451546	5264	
0.398055	0.775000	3972	
0.076262	-0.838148	5629	
0.752739	0.333096	1531	
0.024977	0.152505	6157	
-0.166835	0.105458	5260	
0.115847	0.522371	1603	
0.162195	-0.955362	6387	
-0.560177	0.308063	3788	
-0.147155	0.599562	1817	
-0.059980	-0.710309	5119	
0.876037	0.098309	2312	
-0.720277	0.340519	10407	
-0.241600	-0.782084	3748	
-0.568164	-0.018644	10268	
-0.609697	-0.540093	5662	
-0.200432	-0.031553	8958	
-0.276346	0.283242	1796	
-0.456705	0.074791	7015	
0.056111	-0.737181	2236	
-0.121956	0.516893	5252	
-0.461925	0.679083	4315	
-0.022647	0.298507	6794	
0.455056	0.768446	6136	
-0.414487	0.208268	2515	
-0.366587	0.702051	882	
-0.328873	-0.604976	573	
0.174028	0.642254	1510	
-0.570212	-0.611834	562	
-0.167912	0.149358	3169	
-0.495435	0.141920	10188	
-0.711494	-0.294988	9608	
-0.232834	-0.060884	1017	
-0.607023	0.362306	2452	
-0.255502	-0.165913	1648	
-0.938483	-0.020761	1454	
-0.592593	-0.161896	1241	
-0.545605	0.417221	1484	
-0.461939	-0.099095	11040	
-0.373006	0.025386	10662	
0.441649	0.437525	3164	
-0.099651	0.386494	3605	
-0.667168	-0.502039	6806	
0.662488	-0.322182	3720	
0.896144	0.159990	1259	
-0.580279	0.152190	9976	
-0.570140	0.130899	8306	
-0.622157	-0.386592	449	
0.014816	0.547876	3078	
0.155017	0.358934	4929	
0.030760	0.384043	424	
0.577098	-0.625311	1780	
0.043298	0.589958	6327	
0.217690	0.553726	10176	
-0.656770	-0.707159	4611	
0.554265	-0.637847	6521	
0.775851	0.054821	2487	
-0.969150	-0.016569	4384	
0.404451	0.000636	6505	
-0.088707	0.771995	932	
-0.106851	0.491811	2295	
-0.036578	0.468776	4437	
0.728448	-0.457742	5765	
-0.105803	-0.826223	4387	
0.246384	0.613402	3643	
-0.961697	0.138486	11047	
-0.487212	-0.466863	2630	
-0.154625	0.492832	3565	
0.856096	0.330339	1709	
0.035442	0.185254	996	
-0.177558	0.767987	4114	
0.161239	0.206134	4268	
-0.371898	-0.888566	727	
-0.258626	0.567034	440	
0.697857	-0.130118	7593	
-0.873713	-0.358547	454	
-0.236958	-0.710465	10381	
-0.004391	0.515681	5795	
-0.548866	-0.449473	9274	
0.152721	0.278333	7840	
-0.949915	0.067899	9574	
-0.136368	0.019907	1101	
0.738656	0.509198	1898	
0.342879	-0.748611	4517	
-0.645594	-0.744717	6133	
0.622878	-0.609331	6118	
0.234639	0.207201	9860	
-0.081557	0.573968	8903	
0.129882	-0.836092	5560	
-0.553474	0.055173	2677	
-0.145561	-0.067355	4922	
-0.658702	-0.433227	9997	
0.776477	0.383442	361	
-0.102435	-0.852229	5760	
-0.249607	0.220913	734	
-0.120161	0.782726	2150	
0.109152	0.456944	3254	
0.670740	0.040804	3180	
-0.480059	0.787426	9527	
0.850396	-0.250220	5967	
0.241368	0.516595	7607	
-0.231761	-0.041299	2601	
-0.470119	0.235454	1919	
-0.961976	-0.064992	1301	
0.139135	-0.852764	7910	
-0.199363	-0.804207	8876	
-0.558932	0.349863	4108	
0.507758	0.555182	8107	
-0.877934	0.337564	1036	
-0.103505	0.231199	8741	
-0.654936	-0.447807	9479	
0.702233	-0.177909	2301	
-0.046438	-0.868739	854	
-0.933374	0.137254	6669	
0.385709	-0.736254	4472	
0.328834	0.689127	4235	
0.522565	0.563678	10571	
-0.377105	-0.898312	5887	
-0.709392	0.331089	5459	
0.410272	0.379162	2740	
-0.192267	0.407879	9071	
-0.461715	-0.181524	2221	
0.372800	-0.634856	3045	
-0.813641	-0.025825	7133	
-0.464760	-0.468161	6645	
0.376311	0.551279	2284	
0.435758	0.013776	6837	
0.884591	0.277266	1582	
0.005192	0.765474	2941	
-0.449802	-0.665341	8805	
0.529282	0.773814	8942	
-0.923129	-0.241662	1553	
-0.148855	0.450118	3981	
0.081232	0.420777	1868	
-0.570301	-0.429702	4876	
-0.021443	0.651755	4207	
-0.435408	0.446383	6973	
-0.346752	0.475677	4090	
-0.073705	0.118376	1167	
-0.331107	0.860676	982	
-0.188788	-0.135080	6608	
-0.619963	0.203793	6421	
-0.535823	0.172774	5628	
-0.562751	-0.405893	2348	
-0.615601	0.188164	3155	
0.645891	0.258098	1739	
0.760378	0.275311	1273	
-0.266473	-0.819860	6293	
0.197908	0.442921	2855	
-0.201589	0.279609	5469	
0.069007	0.390673	2916	
-0.548686	-0.389703	1062	
-0.149885	0.748763	3096	
0.213106	0.312037	8191	
0.123312	0.904505	1560	
-0.234729	0.274691	6744	
-0.637971	0.443279	6026	
-0.798801	-0.205210	1865	
-0.439507	0.349189	10717	
0.007505	0.474769	922	
0.126160	0.204082	4417	
0.133535	0.219112	6870	
-0.321394	0.615074	8439	
-0.547088	0.069762	1404	
-0.472134	0.408235	5404	
0.184762	0.391568	9897	
-0.270166	0.888917	5904	
-0.818488	0.453958	8804	
-0.343212	0.375137	5249	
-0.404332	0.418578	4516	
-0.645251	0.288536	7828	
0.786023	0.156073	10336	
-0.885302	0.319181	448	
-0.412480	0.502838	1654	
-0.935951	-0.240923	1553	
0.221449	-0.794162	5463	
0.239575	-0.934983	5227	
-0.627367	0.449524	4660	
-0.549632	0.018067	746	
-0.677475	-0.676683	10328	
0.838110	-0.518092	6836	
-0.417904	0.345743	9899	
-0.833299	-0.173534	1793	
-0.108208	0.499424	2295	
-0.872658	-0.418777	2157	
-0.571944	0.504061	6882	
-0.151120	0.505094	4548	
0.238846	-0.680109	3053	
0.054585	0.572616	4401	
-0.501880	-0.410825	2615	
0.265724	0.427376	2265	
0.335235	-0.771099	5233	
-0.340228	0.435645	7877	
0.623337	0.293943	651	
-0.539705	-0.491173	2559	
0.379487	0.806992	10485	
0.824631	0.382544	10737	
-0.443775	0.427050	6195	
0.012146	0.649762	10179	
0.803868	-0.563579	7744	
0.464122	0.739188	5253	
0.082115	0.692824	9183	
-0.586624	0.520181	7961	
0.163455	0.590198	6567	
-0.338516	-0.894535	2779	
-0.088838	0.152148	6899	
0.469796	0.036370	2966	
-0.303435	0.388828	8385	
-0.261644	0.608603	4595	
-0.084662	0.089943	1189	
-0.787774	-0.020001	4068	
0.319596	0.354650	6606	
0.761496	0.168879	9015	
-0.283488	0.246877	1094	
-0.734612	-0.605400	2390	
0.857288	0.222542	9090	
-0.014496	0.802767	3739	
-0.950403	-0.038967	1444	
-0.677977	-0.075987	8641	
0.223539	0.202342	9860	
-0.452334	0.313848	10500	
-0.550120	0.094699	3649	
-0.269666	0.878426	5904	
0.016757	0.772600	4957	
0.201557	0.900800	1014	
-0.590589	0.214327	1333	
0.439227	-0.551504	3564	
-0.267114	0.457663	5264	
-0.547482	-0.225563	9731	
0.441093	0.775906	6207	
0.230780	0.563928	9210	
-0.670300	0.031153	2707	
-0.249492	-0.109612	9224	
-0.608747	0.524555	7995	
-0.240903	0.329557	3926	
-0.039239	0.366552	1580	
-0.452709	0.290009	7736	
-0.391816	0.234343	10107	
0.742696	0.435888	9143	
-0.399098	0.799285	7670	
-0.421527	0.369981	2407	
-0.776698	0.211431	8663	
0.722039	0.093766	8088	
-0.793490	0.439882	875	
0.486521	0.049339	3870	
-0.177215	-0.708331	4454	
-0.544038	0.545578	5833	
-0.587639	0.550898	8771	
0.898599	0.100964	8101	
-0.280499	-0.905287	9967	
-0.586854	-0.123995	4649	
-0.430903	-0.700179	8701	
-0.461096	0.127278	4434	
0.209662	0.887162	5752	
-0.337307	0.404453	6976	
-0.509821	0.221737	3398	
-0.242365	-0.937507	8766	
-0.083588	-0.854712	5760	
-0.143683	-0.958031	8802	
-0.332425	-0.740926	10989	
-0.223170	-0.165825	7613	
-0.048133	0.393710	3493	
-0.146601	0.172325	3484	
-0.729899	0.325174	7114	
0.548290	0.509590	6619	
-0.571061	-0.602867	562	
0.390009	-0.911963	7648	
0.082167	0.283401	2379	
-0.078807	0.952077	8880	
-0.429241	-0.677800	8701	
0.313528	0.364109	6606	
0.753202	0.063285	3531	
0.061863	-0.963414	8583	
0.047290	0.161806	6168	
-0.693627	-0.641873	10031	
-0.671315	-0.693209	4359	
-0.466592	0.158357	6380	
0.725463	0.033291	753	
-0.598157	-0.750314	9790	
0.430201	0.313068	1785	
-0.283626	-0.145630	9065	
-0.771428	0.481669	7872	
-0.153613	-0.720387	4052	
-0.948347	0.111336	763	
-0.175561	0.358737	3422	
-0.608151	0.656542	10885	
0.761719	0.162187	9202	
-0.268293	0.626784	5286	
-0.468034	0.338277	9827	
-0.039470	-0.739186	8853	
-0.281280	0.623908	5286	
0.789528	-0.300973	7876	
-0.504461	0.641423	3149	
0.199946	0.869201	4948	
0.069646	0.561287	3840	
0.417655	0.817646	10675	
0.273050	0.294027	5134	
-0.817383	-0.131475	9770	
-0.282583	0.340730	4724	
0.478488	-0.708776	7035	
-0.064830	0.592313	1738	
0.420634	-0.622856	4214	
0.535174	0.550131	10615	
0.885419	-0.441524	6764	
-0.608083	-0.387638	2798	
-0.503762	0.222457	3398	
-0.370102	0.314063	4809	
0.003251	0.558384	4251	
-0.669273	-0.651972	10827	
0.577336	-0.378321	6856	
0.169137	0.897039	1112	
0.773137	0.498002	1595	
0.369055	0.311580	3242	
-0.388606	-0.696013	6999	
-0.784753	-0.044933	5025	
0.833260	-0.250406	5967	
-0.567412	-0.375782	798	
-0.454296	-0.070698	3956	
0.658958	-0.330354	3720	
-0.968444	-0.054923	1301	
-0.178232	0.681881	7780	
0.452992	0.637882	8967	
0.287061	-0.776659	5298	
0.662098	-0.058421	3005	
-0.245828	0.617037	4595	
0.177271	0.595383	7958	
-0.441899	0.845987	430	
-0.701048	0.036058	8204	
-0.251865	0.451260	3941	
0.276235	0.415271	1877	
-0.093697	0.193198	4600	
-0.169953	0.589230	2482	
0.677018	0.137287	2444	
-0.488496	0.486680	389	
0.241705	0.272321	3415	
-0.445363	-0.734113	3791	
0.732592	0.477445	10841	
-0.133054	0.408968	6689	
-0.543963	-0.156196	10185	
0.634353	0.278366	7893	
0.579522	0.521868	4776	
0.833979	-0.130157	6119	
0.771518	0.182806	10146	
0.341889	0.561016	9006	
0.043384	0.486057	947	
-0.788536	0.530385	10495	
-0.948553	0.000170	8469	
-0.407247	0.036604	2612	
0.188131	0.857120	8733	
-0.105688	0.256202	658	
0.818206	-0.194658	6096	
-0.886005	0.287545	1980	
-0.070186	0.502700	3477	
-0.574695	0.586624	8961	
-0.589230	0.040247	895	
-0.495080	-0.119439	5108	
0.139843	-0.694566	7815	
-0.192213	0.151310	5485	
-0.923941	0.009260	10946	
-0.710681	-0.099991	8087	
-0.793615	0.000708	9687	
-0.464649	0.197035	7773	
-0.009489	0.658441	4207	
-0.075575	-0.705966	5143	
0.326849	-0.013924	4424	
-0.132822	0.610787	3700	
0.312775	-0.644411	8440	
-0.176472	0.164471	3769	
0.779831	-0.399747	6262	
-0.130265	0.138828	9963	
-0.470076	0.348301	4410	
0.933350	-0.332764	6609	
0.506367	0.594756	6054	
-0.408261	0.412740	4516	
-0.718617	-0.595597	9399	
0.304655	0.364990	979	
-0.086438	0.113890	1909	
0.485685	0.588514	7611	
-0.291814	0.229154	1551	
0.482828	-0.720604	7035	
-0.453551	0.800037	5964	
-0.469827	-0.846175	5444	
-0.540874	0.256064	7034	
0.761252	-0.003229	1052	
-0.466392	-0.541728	7425	
-0.359053	0.710331	544	
-0.708946	0.292509	5457	
-0.538584	0.375720	6410	
-0.396087	0.140551	2238	
0.027850	0.306389	9798	
0.212055	-0.829081	7636	
-0.435679	0.295652	6315	
0.837946	-0.519001	6836	
-0.343297	-0.064978	8640	
-0.279872	0.510257	6886	
-0.592428	-0.059133	10646	
-0.621311	0.385669	3879	
-0.166763	0.670514	7780	
-0.670366	0.060951	7934	
0.050344	0.382473	7846	
-0.578766	0.346447	5600	
-0.203176	0.239481	1735	
0.390952	0.484250	8252	
0.279394	0.443507	3886	
0.066399	-0.716263	1490	
-0.477351	-0.002577	3124	
-0.088866	-0.992391	10163	
-0.201840	0.635577	4705	
-0.396644	-0.890493	7418	
0.828900	-0.131899	7603	
-0.055746	0.897583	6832	
0.136997	-0.814880	4889	
0.339374	0.524001	7283	
-0.286214	0.116072	6552	
-0.947781	0.225525	4000	
-0.676733	0.356534	1690	
-0.196769	0.928738	9510	
0.144239	0.435469	1752	
0.130082	0.576495	4343	
0.029588	0.904930	1313	
0.502617	0.188410	6472	
0.164428	-0.857086	7910	
0.266234	-0.688836	1132	
-0.444559	-0.672505	8805	
-0.637308	-0.153087	401	
-0.294195	0.198177	1236	
-0.128552	0.640896	3738	
-0.632573	0.088983	4893	
-0.647581	0.695114	10779	
-0.182255	0.397777	6595	
0.517273	0.071443	4150	
0.699527	-0.178394	2301	
-0.394171	0.168747	9114	
-0.047848	0.244721	7583	
-0.187488	-0.178900	4412	
0.398751	-0.896247	7648	
-0.393377	0.055620	2933	
-0.182847	0.444025	3789	
-0.240761	-0.107234	10546	
-0.911094	-0.215711	709	
-0.238622	0.231595	7899	
-0.278155	0.186337	4884	
0.149760	-0.847298	7910	
-0.515661	0.425712	5579	
-0.308250	0.353496	6880	
-0.244895	-0.166685	914	
-0.463080	0.503715	8045	
-0.962511	0.098132	4273	
-0.464327	0.661177	2811	
-0.583609	0.180412	1637	
-0.832680	0.479210	10713	
-0.774618	-0.369653	346	
0.019498	0.458407	6863	
-0.422383	0.550918	352	
-0.161590	0.400239	6595	
-0.404518	0.174735	9114	
-0.789156	0.130514	9804	
-0.212183	0.116500	4395	
-0.475566	0.328911	10561	
0.746417	-0.427904	393	
-0.975438	-0.155534	2577	
-0.023227	-0.819666	1933	
-0.144741	-0.707833	10212	
-0.032850	0.902298	6832	
0.863395	-0.127146	5595	
-0.602955	-0.262056	10448	
-0.463229	0.569456	1917	
0.326909	-0.011283	4424	
-0.304019	-0.153222	2962	
-0.920729	-0.197198	10911	
-0.044545	0.480397	1245	
-0.560311	-0.637037	7578	
-0.725948	-0.397288	8226	
0.166902	0.269670	6258	
-0.082897	0.264202	1705	
-0.653538	0.641432	5641	
-0.337965	0.524349	8744	
0.356309	0.866051	728	
0.841056	-0.057271	10712	
0.623938	0.416882	2022	
0.133880	0.780189	7668	
-0.089857	0.282605	8541	
-0.223643	-0.076963	10471	
-0.119938	0.134802	9440	
0.798648	-0.273208	3247	
-0.429735	-0.192583	557	
-0.297192	0.395421	8995	
-0.558012	0.136385	8092	
0.714259	-0.144940	7523	
-0.617513	-0.757538	3716	
0.601298	-0.595103	8860	
0.771273	0.422129	5126	
-0.617258	0.488001	6351	
0.019308	0.204093	2519	
0.711089	0.053581	8509	
-0.929925	-0.249074	5282	
-0.385088	0.159705	9314	
0.220056	-0.681110	3953	
-0.197920	0.083402	5160	
-0.279791	-0.171231	2402	
-0.252394	0.063909	6083	
-0.524712	0.786928	10102	
-0.469731	0.490192	1337	
0.650333	-0.578684	5574	
-0.801857	-0.534265	939	
0.343497	0.333768	2607	
-0.223059	0.243572	5979	
0.605596	0.088572	9876	
-0.064057	0.501012	2473	
-0.205272	-0.051551	9981	
0.149166	0.181049	1424	
-0.498069	0.270437	4563	
-0.825299	-0.031875	6437	
-0.871337	0.319330	8303	
-0.214648	0.736275	1977	
0.103138	0.455208	4910	
-0.149994	0.525546	5296	
0.142152	-0.840611	7910	
-0.257906	0.536668	10458	
0.312842	0.445697	2228	
0.551357	-0.659807	7867	
-0.231864	-0.120902	10739	
-0.577372	0.238806	5645	
0.179652	0.290074	8333	
-0.682098	-0.207932	2530	
-0.154498	0.192222	4570	
-0.363235	0.351725	936	
0.068556	0.134149	3944	
0.033791	0.335907	7841	
-0.299893	0.580324	3184	
-0.491937	-0.465539	5324	
-0.213751	-0.681441	9926	
-0.001776	0.192843	3193	
-0.582551	-0.787913	5220	
0.001648	0.370924	11012	
-0.226414	0.000675	8965	
0.881818	0.188819	7714	
0.119406	0.155505	2477	
-0.110543	0.566121	8028	
0.397934	0.013007	4473	
-0.268460	-0.930060	8766	
0.278686	0.725690	812	
-0.879129	0.297655	8303	
0.117804	-0.853745	7605	
-0.937756	0.174465	11002	
-0.601376	-0.258763	10169	
-0.238860	0.327082	5028	
-0.667947	-0.704172	4611	
-0.534015	-0.634374	7644	
-0.447037	0.227714	4920	
-0.921843	-0.302706	2062	
-0.120522	0.199022	5465	
-0.657812	0.236018	9534	
-0.637738	0.523332	6694	
0.018682	0.783902	3195	
-0.118793	-0.107797	5989	
-0.428944	0.845824	676	
0.765867	-0.003443	992	
-0.226850	0.303118	8928	
-0.203208	0.091195	6790	
-0.905862	0.100165	2213	
0.286706	0.346589	897	
-0.498710	0.790090	9527	
-0.224599	-0.019048	6089	
-0.421218	0.367631	2407	
-0.121678	0.678446	6586	
0.380426	0.639423	4200	
-0.076180	0.418873	5701	
-0.753759	0.178824	8573	
-0.389744	0.542023	1114	
0.268008	0.744933	677	
-0.149254	-0.683670	10302	
-0.579090	-0.054009	7538	
0.779968	-0.364251	3863	
-0.134339	0.334732	2399	
-0.028864	0.184704	6782	
-0.195602	0.357567	3394	
0.856491	-0.292074	8136	
-0.586760	-0.330123	8148	
-0.681636	-0.325667	7492	
0.059482	0.519849	4797	
0.180035	0.418181	3587	
-0.166180	0.220401	1425	
-0.079015	-0.956463	10119	
-0.279805	-0.173346	2402	
-0.440184	0.137580	3409	
0.072467	0.189777	8291	
-0.453925	0.318264	10500	
-0.145407	0.506465	5296	
-0.528025	0.115102	7681	
0.105380	0.226789	8070	
0.191902	-0.946964	6431	
-0.220666	0.622823	4652	
-0.533048	0.745562	8522	
-0.428296	0.275418	4617	
-0.499928	0.395137	6502	
0.161256	0.364003	5361	
0.032706	0.427056	3449	
0.673670	0.571185	7482	
-0.875170	0.370682	2534	
0.784428	-0.391427	6262	
0.767683	0.461443	8223	
0.821768	0.373587	1989	
0.816126	-0.355371	6061	
0.562624	0.739536	9216	
-0.347205	0.308402	480	
-0.294755	0.235582	3404	
0.605324	0.469425	9488	
-0.183016	0.321568	8952	
0.425668	0.771190	6207	
-0.293792	0.585621	3184	
0.735411	0.118161	8597	
-0.902969	-0.237037	709	
0.024132	-0.715906	6535	
0.471921	-0.713925	7035	
0.305425	0.510641	8615	
-0.290325	0.186807	1236	
-0.715706	-0.610379	2390	
0.087172	0.457500	5110	
0.100282	0.431672	4910	
0.103582	0.161992	3542	
-0.943281	-0.239908	2527	
-0.446794	0.636907	3171	
-0.371903	0.029326	9611	
0.743522	-0.060953	9813	
0.827837	-0.153558	7558	
0.814606	-0.182807	6096	
-0.921401	-0.033972	8888	
-0.628140	0.479877	5550	
0.144917	0.163705	5309	
0.847378	-0.291452	8136	
-0.032199	0.572610	9181	
-0.899469	0.306020	366	
0.141246	0.701733	10211	
0.167593	0.572738	5872	
0.850063	0.100588	9425	
0.706083	0.015632	6303	
0.664707	0.417682	9340	
-0.824890	0.494164	10713	
0.790312	0.214197	2458	
-0.602871	-0.308589	4631	
0.570970	-0.415109	618	
-0.508358	-0.656306	5735	
0.824267	-0.237061	4977	
0.204770	0.739688	9983	
0.645043	-0.611321	5612	
0.354580	-0.751077	5167	
-0.384509	0.111038	1231	
-0.505288	-0.309485	8272	
0.291606	-0.687295	3453	
-0.191514	-0.143647	8138	
-0.612361	0.371015	730	
-0.591561	-0.372411	3062	
-0.337214	0.258686	8325	
-0.155297	0.124229	3761	
-0.177530	0.743669	3250	
-0.187026	0.182454	5448	
0.050124	-0.844477	5720	
-0.129550	0.891109	6320	
-0.084291	-0.964162	10119	
-0.234919	0.324887	5028	
0.551966	0.692337	8468	
0.747189	-0.413270	393	
-0.804426	-0.069802	6055	
-0.157915	-0.828700	6549	
-0.208084	0.912353	9190	
0.143163	0.237748	8011	
-0.796707	0.559699	7743	
-0.443769	0.856747	430	
-0.387135	0.621951	962	
-0.457591	-0.120340	2371	
-0.575907	-0.615730	794	
-0.107908	0.400069	4703	
-0.092313	0.090004	1861	
0.450209	0.385439	9863	
-0.712419	-0.230809	10321	
0.866055	0.328714	1709	
-0.381919	-0.102300	9913	
-0.472237	0.771055	6686	
-0.447598	-0.867136	5556	
-0.782033	-0.562680	1198	
-0.787881	0.446958	945	
-0.686006	0.149818	7197	
-0.041237	0.256716	7818	
-0.374923	0.401637	2948	
-0.587721	0.015269	4946	
-0.928361	-0.264559	5282	
0.384265	0.510994	9142	
