time = 13.302	Re = 1	rotation = 4.92718
-0.832078	-0.269673	696	
-0.292890	0.519563	9720	
-0.096715	-0.700725	10520	
-0.608908	0.067453	10634	
0.784462	-0.081105	8579	
-0.610953	-0.610486	9046	
-0.704416	0.090983	2570	
0.369110	0.695252	8967	
-0.600738	0.262952	4108	
-0.715213	-0.022337	6577	
0.263268	-0.711793	3249	
0.846826	0.372945	1582	
-0.065316	0.965318	10072	
-0.081821	0.056646	5817	
-0.522262	-0.034775	737	
-0.398893	-0.518760	4535	
0.000200	-0.922671	785	
0.802574	-0.470746	8780	
0.148242	0.242066	3043	
0.136741	0.781365	3638	
-0.075126	0.606424	1535	
-0.248499	0.510274	7844	
-0.394821	0.197571	9602	
0.110613	-0.741515	918	
-0.558079	-0.652437	8003	
-0.222807	-0.885297	9277	
-0.504953	0.463354	4241	
-0.399917	0.717492	4592	
-0.745827	-0.501767	9567	
0.603289	-0.642682	7203	
-0.307546	-0.835226	5376	
-0.388800	0.093227	613	
-0.047742	0.151660	8795	
-0.481154	-0.036663	3268	
-0.403910	-0.275794	3877	
-0.297063	0.156501	4884	
0.196338	0.627362	516	
0.121038	0.667293	9806	
-0.371353	0.082841	6949	
-0.540167	0.261136	1199	
0.208413	0.640658	1464	
-0.400362	0.378174	7877	
-0.410543	-0.275734	2305	
-0.200299	0.207822	1317	
0.051089	0.777372	6603	
-0.333109	0.174627	7978	
-0.175084	0.146805	2254	
-0.442244	-0.544857	8165	
-0.203067	0.490343	4489	
0.447798	-0.750331	7516	
-0.812414	0.202653	1345	
0.276578	-0.751391	4113	
-0.163500	0.062291	7514	
-0.426990	-0.029757	1429	
-0.013426	0.400195	470	
-0.554921	0.794608	6015	
-0.117913	0.657426	3888	
0.112952	0.533531	6955	
-0.495487	-0.431990	5104	
-0.367944	-0.794480	5254	
0.406193	0.681544	8477	
-0.729130	0.372608	5532	
-0.633445	0.250527	6467	
-0.403744	0.715610	4592	
-0.354832	-0.091535	4654	
-0.463337	0.270194	9111	
-0.610084	0.187740	3373	
-0.589549	-0.428453	4228	
-0.104346	0.475164	1574	
0.782421	0.309062	2918	
-0.351375	0.147637	6200	
0.296854	-0.844344	9752	
-0.497697	0.344451	3994	
0.713728	0.401384	1901	
-0.489785	-0.378003	7090	
0.335174	0.423394	5750	
-0.375931	0.753807	6370	
-0.455628	0.000676	5658	
-0.512532	0.390699	8210	
-0.611954	0.414146	6889	
-0.290833	-0.106909	6138	
0.119649	0.699358	10861	
-0.175835	-0.072763	7794	
0.734070	0.586834	2153	
-0.621252	-0.256028	7887	
0.108022	0.675386	2662	
-0.556524	-0.209139	3223	
-0.591499	-0.072929	2978	
0.290850	0.322222	8076	
-0.331227	0.294590	6358	
-0.253749	0.797748	5548	
-0.179444	-0.717196	7115	
-0.466529	-0.774104	8467	
-0.368880	0.566037	4552	
-0.422392	0.524027	6163	
-0.675017	0.296797	3879	
-0.015633	0.447481	4987	
-0.177731	0.231134	2113	
-0.268296	0.256082	8928	
-0.820013	-0.263523	9140	
0.095897	0.461127	2130	
0.143035	0.395741	9363	
0.275651	0.925027	7417	
-0.813010	-0.270628	9901	
0.116562	-0.773778	3731	
0.865860	0.438853	2352	
0.601894	0.092005	3244	
0.751972	0.210946	865	
-0.159580	0.441674	6491	
-0.191623	0.384863	9431	
-0.747704	-0.454892	632	
-0.765738	0.322820	2826	
0.338821	0.401340	2638	
