time = 9.102	Re = 1	rotation = 0.354199
0.225479	-0.833013	6294	
0.246727	-0.501785	2670	
0.266037	0.602168	4475	
0.616486	-0.295279	6773	
-0.216854	0.761925	6648	
0.549791	-0.666989	6447	
0.442303	-0.584766	1811	
-0.797173	0.006335	6025	
0.403181	-0.542007	4965	
0.539105	-0.512560	435	
0.319777	0.684205	494	
0.011558	0.917688	9497	
-0.720128	0.646192	6355	
0.100729	-0.008656	5817	
0.648633	0.121584	3945	
0.221064	0.496326	1893	
0.818935	-0.426366	5964	
0.811946	0.451601	10294	
0.112098	-0.117322	4348	
-0.753463	-0.240204	8406	
0.093271	-0.504444	3469	
0.280425	-0.450908	3547	
0.576086	-0.045559	9553	
0.376406	0.661947	8793	
0.614019	-0.604583	7715	
0.719302	-0.563440	4874	
0.164059	-0.644330	9668	
-0.599610	-0.558426	8949	
0.279034	-0.845782	10663	
0.742981	0.463758	8331	
0.726961	-0.516738	9232	
0.571433	0.140383	7156	
0.222109	0.054635	5415	
0.600514	0.220973	9924	
0.147425	0.307489	3714	
0.514497	0.130335	3097	
-0.129817	-0.515688	3000	
-0.164108	-0.556680	9863	
0.551954	0.178001	8330	
0.484876	-0.418315	2461	
-0.186264	-0.540089	5981	
0.432643	-0.378894	5502	
0.157040	0.315264	4128	
0.449886	0.101359	3776	
-0.656060	-0.395778	8161	
0.545859	0.071514	3140	
0.392108	0.157999	6894	
0.542787	0.447936	1394	
0.319797	-0.383449	2473	
0.799595	0.345364	7674	
-0.100923	-0.828926	8517	
0.577009	0.555832	9251	
0.316733	0.174686	9918	
0.534073	0.297165	1661	
0.335579	-0.158546	4542	
-0.950280	0.191813	1433	
-0.036028	-0.583323	4003	
0.135178	-0.372014	6998	
0.277492	0.500299	9880	
0.722671	-0.499343	7555	
-0.798546	0.096695	7996	
-0.174856	-0.795581	9287	
0.364904	-0.591579	5083	
-0.598430	-0.560932	9359	
0.370145	0.359398	3657	
0.528664	-0.287368	6377	
0.494048	-0.463020	5564	
0.703490	0.174574	3328	
0.324329	-0.304480	8199	
-0.482643	0.662784	4011	
0.555024	0.095886	5695	
0.894030	0.055848	945	
0.409703	-0.470742	8833	
-0.657936	0.441274	3755	
0.197712	0.417248	5284	
0.006576	-0.312775	7473	
-0.709360	-0.437263	4179	
0.595137	0.198825	3205	
0.311003	-0.562982	5619	
0.074376	-0.720244	4679	
0.248333	0.271157	819	
-0.288230	-0.604743	2162	
0.250778	0.200434	3651	
-0.076572	0.934684	2524	
0.490974	0.466783	3891	
-0.178568	-0.566559	10138	
0.469240	0.468790	2017	
0.691067	-0.008908	1341	
0.028768	-0.212530	5397	
0.520487	-0.134435	6750	
-0.749719	-0.357789	3441	
0.536689	0.508142	901	
0.554944	-0.715126	9840	
0.080504	-0.627162	9158	
0.129922	-0.626575	3643	
0.184574	-0.710686	9035	
0.311068	-0.236323	3443	
0.439403	0.075987	6714	
0.507124	-0.003838	4617	
0.299632	-0.793805	9653	
0.227334	-0.263801	1254	
0.217160	-0.189354	4561	
-0.460626	0.848265	2375	
0.336558	-0.772575	6371	
0.578833	0.515354	866	
0.315528	0.917132	572	
-0.696123	0.005843	1342	
-0.596864	0.497959	1928	
0.376042	-0.267787	599	
0.431398	-0.179443	9311	
0.398456	-0.762714	5759	
-0.183321	-0.808118	4231	
0.007842	-0.293800	7777	
0.496115	0.837792	2157	
0.272992	0.458489	3833	
0.346242	-0.312363	1421	
0.633947	-0.652275	8255	
0.387077	0.222265	2328	
-0.559694	0.554105	4047	
0.225844	0.064678	5483	
-0.740977	0.616105	9501	
0.094410	-0.425008	485	
0.304669	0.652527	449	
-0.356815	0.870099	869	
0.575259	-0.492830	1977	
0.364954	-0.212541	4508	
0.477978	-0.562808	1727	
0.396077	0.148363	7588	
0.183117	0.934650	10328	
0.381404	0.298306	3869	
0.823795	-0.354311	7976	
0.350997	-0.740705	3387	
-0.267593	0.948706	9304	
0.126560	-0.859221	10399	
0.012772	-0.115426	606	
0.234838	-0.318647	9842	
-0.100726	-0.833874	8517	
0.267661	-0.614505	6572	
0.341506	0.282599	3219	
-0.347021	-0.719746	8530	
0.854592	0.026029	4310	
-0.482508	-0.734356	7937	
0.612088	-0.165824	342	
-0.478904	0.628121	2024	
0.419183	-0.072331	6875	
-0.013671	0.691752	2583	
0.660201	0.642943	9056	
0.357298	-0.812277	1418	
0.260782	-0.141980	8905	
0.324319	0.337771	10613	
0.267276	-0.541974	5845	
0.198059	0.943310	10328	
-0.295626	-0.813956	7437	
-0.233799	-0.793977	5994	
-0.092524	-0.574690	1827	
-0.084708	0.751132	3902	
0.314928	0.887764	8570	
0.590622	0.130033	8410	
-0.409717	-0.708157	1704	
0.422216	0.647842	9908	
-0.565652	-0.680654	10135	
0.145039	0.932331	9454	
0.309475	-0.767156	6759	
-0.279035	0.713594	6013	
0.081933	0.763450	7612	
-0.653060	0.723447	7199	
-0.786370	-0.065849	3181	
0.153631	-0.115149	1432	
0.451674	-0.273935	4696	
0.233787	0.344774	8505	
0.544704	0.447719	1394	
-0.802503	-0.145849	9520	
0.124013	0.336729	6631	
-0.087806	-0.327432	8155	
-0.696262	0.089696	6915	
0.500019	-0.772426	4389	
-0.630904	0.437349	2349	
-0.282638	-0.760378	10304	
0.787430	-0.510138	5087	
-0.123163	0.943290	1386	
0.419365	-0.266118	8683	
0.462542	-0.031079	10570	
0.394110	-0.623228	7741	
0.058005	-0.345304	5506	
0.044439	-0.512262	4064	
0.153560	-0.463705	6099	
0.377062	0.259296	6108	
0.757242	0.520153	7573	
0.290290	0.239195	2387	
-0.086468	-0.623238	6451	
0.178474	-0.599694	7958	
0.677011	-0.279210	684	
-0.056978	-0.626850	8252	
-0.349258	-0.503281	10760	
0.314435	0.707473	4110	
-0.659336	-0.547179	8609	
0.377974	-0.036371	3404	
0.588523	-0.147762	8757	
0.487005	0.008663	2747	
0.317321	0.490839	925	
-0.726522	0.237668	1744	
0.364902	0.099081	7028	
0.889698	0.206350	7098	
0.573697	-0.204057	6080	
-0.778575	-0.046372	2727	
-0.635834	-0.464619	7753	
0.190527	-0.518711	1722	
0.424672	-0.153201	5299	
0.297857	0.125399	7229	
0.323427	0.139556	5815	
-0.147317	-0.488955	5426	
0.264998	-0.610551	6572	
0.031627	-0.532644	4964	
0.413080	0.032573	5773	
0.836525	0.402042	10655	
0.385372	0.856302	1528	
0.326092	-0.434491	4303	
0.153176	-0.496275	8109	
-0.299880	-0.621744	9321	
0.548281	0.583550	10145	
0.301791	0.892656	7907	
-0.019330	-0.499630	645	
0.043846	0.963823	10420	
0.225232	-0.787193	3638	
-0.963415	0.060655	760	
-0.766044	-0.102114	6266	
0.343242	-0.592563	2185	
-0.504112	0.814480	2120	
-0.889977	-0.422990	9093	
0.238170	-0.501229	2439	
-0.835971	-0.052101	2825	
0.362616	-0.276637	2279	
-0.106195	0.960908	5556	
-0.736489	-0.175428	5453	
0.326986	-0.319204	6491	
0.317915	0.551299	2505	
0.262935	-0.241514	6986	
0.102747	0.306950	5582	
0.328502	-0.030325	8366	
0.154880	-0.820845	10413	
0.235191	-0.451467	877	
-0.369113	-0.531149	10854	
0.250812	-0.700735	4453	
0.878834	0.162142	6062	
0.723544	-0.538589	9232	
0.060903	-0.517911	5756	
0.068288	-0.331725	7050	
-0.891954	-0.410439	9811	
0.836687	0.254592	5968	
-0.148885	-0.416759	3231	
-0.779536	0.113216	7962	
0.181235	-0.234545	6794	
-0.804754	0.517626	5088	
0.476270	0.294664	1612	
-0.695296	0.127855	6829	
0.363586	-0.395782	4400	
-0.015806	-0.439931	8282	
0.315461	0.198812	6424	
-0.687719	-0.372701	8127	
0.272928	0.002008	2683	
0.251263	0.704223	6530	
0.559285	-0.268449	7672	
-0.481938	0.820927	5193	
0.802775	-0.345122	7517	
-0.260737	0.753874	5716	
0.058315	0.948753	10578	
0.054614	-0.697110	1757	
0.009922	-0.114860	606	
0.211757	-0.528038	7511	
0.224785	-0.615736	6992	
0.767195	0.499496	9244	
-0.552762	0.541533	3095	
0.924092	0.004992	10429	
-0.010494	-0.614783	7929	
0.228214	0.542444	1204	
0.299560	-0.394700	1574	
0.232630	0.365786	929	
0.891573	0.079406	875	
0.180948	-0.207067	7259	
-0.084392	-0.674813	7246	
0.190773	0.207995	4366	
-0.729235	0.345871	862	
0.511054	-0.268913	6886	
0.538184	-0.037046	9111	
0.240972	-0.527722	4952	
0.422014	-0.446322	2621	
0.853188	0.069240	394	
0.396037	0.809019	8224	
0.196397	-0.506110	1603	
-0.811499	0.070313	5875	
0.130784	0.701765	6359	
0.046474	0.905109	8369	
-0.696573	0.132605	6829	
0.730692	0.034706	3879	
-0.769568	-0.036533	2727	
-0.706058	0.393654	543	
0.544206	-0.718675	6832	
-0.874312	0.366880	10101	
0.704807	-0.138407	3307	
-0.459752	-0.717981	8712	
0.407947	-0.511793	3862	
0.903020	0.131333	10360	
0.290851	-0.439145	2249	
0.191531	-0.576050	6567	
-0.791014	0.559210	5948	
-0.466163	-0.743927	2422	
-0.843294	0.477757	4334	
-0.214721	-0.782455	5994	
0.252342	0.181334	5622	
0.517108	-0.087165	1126	
0.590722	0.188725	10117	
-0.799560	0.109316	8920	
-0.056098	0.749310	2502	
-0.673055	-0.479497	6438	
-0.960499	0.248020	9041	
0.469577	0.168359	1288	
0.950322	-0.100954	8746	
-0.246764	-0.767573	8371	
0.284288	0.002081	3461	
0.384883	0.680050	990	
-0.934394	0.243410	10816	
0.315609	0.166690	8367	
-0.589064	0.739463	5525	
-0.444092	0.856944	2375	
0.358679	-0.530080	3674	
0.247463	0.684142	4876	
-0.575540	0.768194	581	
0.071898	-0.135942	6157	
0.218380	0.207528	2079	
0.115378	0.901229	10066	
0.735326	-0.099621	6889	
0.257953	0.919824	2390	
0.523845	-0.200347	7697	
0.172419	0.876687	9466	
0.265875	0.702242	8359	
-0.085034	-0.457138	3055	
0.145722	-0.538343	7046	
0.738128	0.014490	3879	
-0.098098	-0.464258	3055	
0.645029	-0.552203	7292	
-0.568032	0.586133	4889	
0.819281	0.350360	6638	
0.282613	-0.222977	7924	
0.902180	-0.177820	5641	
0.269056	0.047395	8111	
-0.778458	-0.237755	1511	
0.455274	-0.339477	6617	
0.142204	-0.838861	11055	
0.202510	-0.320906	10778	
0.700612	0.225691	4158	
0.089760	0.761409	7612	
-0.876114	-0.459731	3428	
0.310777	-0.665047	5158	
0.204939	-0.571569	5823	
0.366015	-0.443672	8613	
0.290739	-0.253475	3836	
-0.691488	0.629476	9189	
0.202480	0.582535	3550	
0.899464	0.159793	8816	
0.687612	-0.608600	1183	
0.172183	-0.053875	8534	
-0.142596	-0.781170	9246	
-0.645820	-0.431041	2594	
0.501536	-0.713747	6444	
0.482734	0.495685	2443	
0.606955	0.294444	3675	
0.540069	0.501835	901	
0.286467	0.927082	388	
-0.185258	-0.475299	459	
0.096780	0.773888	6053	
0.248178	-0.784679	5346	
0.083562	0.667393	7245	
-0.018043	-0.434972	8282	
0.156477	-0.241911	9186	
0.909734	0.288976	10636	
-0.213087	-0.670826	9273	
0.328569	-0.376069	7303	
0.323234	-0.020707	7081	
0.547390	0.228962	4892	
0.140137	-0.380679	6998	
