time = 15.702	Re = 1	rotation = 7.47694
0.519401	-0.692187	2064	
0.075909	-0.345238	9294	
-0.604786	-0.005431	5541	
-0.101094	-0.213409	6247	
0.616472	0.489478	7130	
0.743683	-0.434892	3710	
-0.446830	0.579149	6930	
-0.236994	0.762066	881	
0.019745	-0.206368	4294	
-0.663316	0.274497	7523	
0.264450	-0.711767	1391	
-0.911391	0.123637	8887	
0.126053	-0.959156	5973	
0.068175	-0.070638	5817	
-0.209929	-0.210314	7498	
-0.606483	0.071524	9162	
0.428054	0.816943	767	
-0.567607	0.737275	10451	
-0.103488	-0.686928	5758	
-0.480833	0.633844	7962	
0.240490	-0.279632	1551	
0.099370	-0.380267	3707	
-0.237653	-0.477836	8109	
-0.055985	-0.749306	1124	
0.754470	-0.408122	3262	
0.680376	0.607654	8017	
0.174576	-0.142945	5545	
-0.841489	-0.089642	8033	
0.839035	-0.295793	8050	
0.251309	0.844509	6374	
0.847359	0.292549	9491	
-0.378303	-0.388532	2228	
-0.515756	-0.340537	1984	
-0.233111	-0.206362	5527	
0.337405	0.619323	9926	
-0.317107	-0.501537	10176	
0.458558	-0.124194	3848	
0.449921	-0.097839	3146	
-0.398650	-0.371205	1594	
-0.142061	-0.314133	2173	
0.500170	-0.083472	5637	
-0.062644	-0.410943	3647	
0.372788	0.595525	4757	
-0.215514	-0.586837	10735	
-0.359750	0.694482	3316	
-0.273623	-0.506508	7046	
-0.417083	-0.461273	7323	
-0.710419	-0.190845	2115	
0.129596	-0.419477	9801	
0.501138	0.712825	4178	
-0.260024	-0.799419	5730	
0.731754	-0.294046	5864	
-0.405712	-0.208329	3024	
-0.242918	-0.196226	4733	
0.266889	-0.521024	6060	
0.617124	-0.746788	9343	
0.274594	-0.175786	392	
0.385288	-0.310247	4206	
-0.649903	0.102408	1541	
0.887208	0.013659	1766	
-0.279179	0.753848	862	
-0.619462	-0.527067	8477	
0.182373	-0.097027	3463	
-0.841176	-0.099034	7652	
0.346936	0.125697	5130	
-0.167641	-0.408465	5722	
-0.047942	-0.221130	5200	
-0.768850	-0.077389	9906	
0.210916	-0.449125	2263	
0.003731	0.821811	4889	
-0.317120	-0.472748	9037	
0.439916	0.777878	8030	
-0.091980	-0.326162	9904	
0.341685	0.709221	5716	
-0.615845	0.275837	4934	
0.558399	-0.276131	3205	
-0.763357	-0.355076	10318	
-0.328986	-0.252943	4244	
-0.006923	-0.261012	7818	
-0.359692	0.650012	1712	
0.303469	0.075913	7857	
0.654031	0.029567	577	
0.538367	0.158565	10440	
-0.868061	-0.359612	1527	
0.503003	0.036754	2240	
0.461066	-0.084886	3124	
0.272479	-0.012530	11044	
0.007651	-0.149543	9429	
0.380609	-0.577306	389	
-0.098148	-0.517192	2249	
-0.844221	-0.158311	10210	
-0.365631	-0.643574	9035	
0.863288	0.287360	6129	
0.172249	-0.183309	2663	
0.140198	-0.193512	3769	
-0.539256	0.504509	3880	
0.285701	-0.467021	6750	
-0.151245	-0.609251	1503	
-0.119520	-0.568706	10201	
0.352897	-0.775056	7036	
0.386954	-0.403106	10364	
0.412274	-0.461802	5992	
-0.241761	-0.934564	10120	
0.285428	-0.796194	5874	
0.508471	-0.591118	6351	
-0.818461	-0.518547	3984	
-0.093968	0.099650	570	
0.615938	0.445605	10616	
0.150979	-0.481759	9613	
0.088833	-0.529915	5358	
0.606922	-0.610145	6366	
-0.464183	-0.688241	11063	
0.557064	-0.316126	3985	
-0.888257	-0.394089	1058	
-0.527938	0.468811	729	
0.165700	-0.455007	1304	
0.788339	0.451958	10220	
-0.462542	-0.260198	7175	
0.516367	0.580007	6625	
-0.521971	-0.300305	5145	
0.086612	-0.959444	9502	
0.354844	-0.280827	2858	
-0.379473	-0.619652	6094	
-0.692321	-0.635868	10577	
-0.769570	-0.013438	8221	
0.206143	-0.502243	1632	
-0.582901	0.431872	9192	
-0.385139	-0.496186	10806	
-0.884598	-0.355135	1527	
0.109378	0.048729	444	
0.720082	0.529497	2324	
-0.128070	-0.812614	4012	
-0.093279	-0.981173	8810	
0.524837	-0.695377	6242	
-0.555284	-0.271391	3549	
0.330420	-0.391071	4837	
-0.179137	-0.826385	6862	
0.110227	-0.173578	7992	
0.390014	0.155891	8955	
-0.738949	0.239616	1589	
0.864621	0.123354	10081	
-0.313025	-0.798795	6550	
-0.266076	-0.357703	10532	
0.531158	0.572348	7396	
0.097336	-0.585207	1118	
-0.648834	-0.051177	808	
-0.639356	0.663931	9896	
0.842840	-0.273596	3069	
0.347518	-0.522683	6973	
0.328701	0.100495	2962	
0.014493	-0.309025	2640	
-0.803431	-0.531903	10327	
-0.045943	-0.862932	7606	
-0.552192	-0.612575	8702	
0.342713	-0.143587	7785	
0.732765	-0.170470	7768	
-0.942798	0.022923	2000	
-0.376421	-0.357433	2782	
-0.761046	0.192333	8127	
-0.258254	-0.695846	5158	
-0.186525	-0.849875	7766	
-0.918391	-0.230908	622	
-0.021478	-0.830899	4890	
0.800348	0.061244	6429	
0.768735	-0.103133	7754	
0.151831	-0.962282	5973	
-0.165985	0.774428	3755	
0.136460	-0.675223	9473	
-0.005170	-0.477709	2051	
0.548253	0.102716	7784	
-0.695502	-0.211205	2770	
-0.687580	0.429580	1390	
-0.497803	0.490291	1342	
0.564981	-0.373583	5724	
-0.116627	0.081704	4115	
0.788918	0.472607	889	
0.692419	0.303853	2750	
-0.776132	-0.265326	8689	
0.257435	0.902088	549	
-0.731515	-0.608140	8923	
0.067515	-0.487691	2167	
-0.010575	-0.591246	8361	
-0.568602	0.456863	1045	
0.493111	-0.259396	6449	
0.276341	-0.247668	5929	
0.238623	-0.321049	4785	
-0.236762	-0.169276	8590	
-0.510817	0.767473	6311	
0.490585	0.157561	4714	
0.334748	-0.109097	7037	
0.082793	-0.243323	8797	
-0.482884	0.538528	2489	
0.301438	-0.122166	7167	
-0.561479	-0.384537	5149	
0.594096	-0.483802	1690	
-0.434944	-0.743978	5538	
0.118146	-0.612975	3405	
-0.241800	-0.420151	2260	
-0.094340	-0.586134	10193	
-0.398836	0.597554	488	
0.645199	0.368723	467	
-0.276740	-0.586486	6715	
-0.020072	0.913129	8256	
-0.219677	-0.410724	3272	
0.075666	0.778172	1380	
-0.692575	0.381825	9326	
0.120119	-0.321872	9535	
0.107759	-0.542882	7459	
-0.507304	-0.301827	2318	
-0.496876	-0.338729	1853	
0.522135	-0.109817	1191	
0.092185	-0.189247	1086	
0.260877	-0.236574	1000	
-0.038095	-0.629520	8833	
-0.495140	0.785934	2983	
-0.917303	0.186608	10091	
0.053016	-0.394915	3443	
0.191570	-0.314923	7947	
0.696434	0.169235	5369	
0.598939	-0.497916	4290	
-0.944032	-0.001931	848	
0.356586	-0.203720	5865	
-0.694950	-0.669197	10419	
-0.243797	-0.785704	4388	
0.657432	-0.706569	759	
0.141712	0.763130	3439	
0.128164	-0.142846	4074	
-0.318166	-0.903298	6844	
0.983762	0.065940	2527	
0.087146	-0.344120	9294	
-0.808996	0.193845	10525	
0.168881	-0.474312	9613	
-0.556425	-0.790425	7417	
0.337267	0.680651	9984	
0.191590	-0.445210	9615	
-0.658374	0.020354	2744	
0.353886	-0.436231	5861	
-0.391192	0.589445	488	
0.134185	-0.632572	3654	
-0.007224	-0.840775	5548	
0.160285	-0.365566	5028	
-0.062120	-0.720440	1489	
