time = 13.452	Re = 1	rotation = 5.25288
-0.120741	0.865651	9151	
0.591639	0.064817	6866	
-0.634923	0.323078	5143	
0.305304	0.513193	6742	
-0.305543	-0.727735	8832	
-0.452058	0.732978	7457	
0.328412	0.623075	5997	
0.565035	-0.553069	9327	
0.460337	0.452824	7238	
0.233828	0.677681	8492	
-0.757687	-0.046668	3453	
0.240091	-0.887838	1156	
0.964863	-0.072057	6160	
0.087860	0.046307	5817	
0.200406	0.455672	5910	
-0.329853	0.575549	9079	
-0.908656	0.161644	2060	
-0.602251	-0.708723	447	
0.148426	-0.273550	4733	
0.717675	-0.343991	10203	
0.593411	-0.164923	5205	
0.567194	0.017097	7853	
0.350270	0.236842	6960	
-0.742713	0.113591	3095	
-0.503626	0.694798	5388	
-0.829425	0.382558	2209	
0.604076	0.313689	5781	
0.793479	0.210269	5024	
-0.344905	0.820978	7913	
-0.752879	-0.457094	6698	
-0.756048	0.471361	4947	
0.257878	0.270012	6156	
0.153320	-0.052674	2997	
0.183653	0.415745	2216	
-0.059974	0.503133	2305	
0.274951	0.157374	8554	
0.519860	-0.416732	9668	
0.589439	-0.348561	9581	
0.241466	0.258104	6064	
0.448009	0.380295	7341	
0.531786	-0.426765	9806	
0.505516	0.198542	6750	
-0.056894	0.508296	3515	
0.277388	0.045483	4167	
0.734724	-0.266112	3732	
0.305965	0.183837	2413	
0.213042	0.053790	3437	
-0.354858	0.610590	7144	
0.531329	-0.029106	5296	
-0.827380	-0.279856	7789	
0.398641	0.734800	6120	
-0.797571	-0.071269	3749	
0.132112	0.098043	9307	
0.167258	0.362002	10274	
0.364855	-0.196339	2564	
0.864615	0.437778	9023	
0.660074	-0.118869	5593	
0.444944	-0.338498	3815	
-0.190926	0.632977	2098	
-0.697395	0.531355	6649	
0.542783	-0.582861	9518	
0.546573	0.606008	1389	
0.454111	0.495640	5724	
0.792559	0.214533	4466	
0.080777	0.337684	3844	
0.435009	0.290047	4186	
0.401740	0.480132	1761	
-0.170602	0.693913	3346	
0.476239	-0.126499	1574	
0.132478	-0.819314	8225	
0.289942	0.212050	1236	
-0.885945	-0.126902	6671	
0.505720	0.315497	3681	
0.181350	-0.768293	9938	
-0.123774	0.617618	7090	
0.237938	-0.507955	4203	
0.820157	0.190638	6192	
0.205359	0.373971	4118	
0.546807	0.327495	6502	
0.580208	0.450022	3879	
0.037948	0.300233	6138	
0.626520	-0.344101	839	
-0.000071	0.189053	8721	
0.457105	-0.819073	10605	
0.055176	0.664588	7887	
0.602690	-0.336145	779	
0.067973	0.577737	2107	
0.189863	0.546429	3035	
0.154614	-0.435358	3093	
0.408951	0.141925	2762	
0.835225	0.058798	5234	
-0.630741	0.394677	4052	
-0.668525	0.609241	6413	
0.656584	0.151078	604	
0.635127	0.213175	428	
0.492013	0.541223	2600	
0.411337	-0.206019	5851	
0.287191	0.014559	4639	
0.349577	0.090615	9100	
-0.107597	0.855186	362	
0.376875	-0.311127	2260	
0.291569	-0.335733	10242	
0.875532	-0.406558	10120	
-0.111578	0.848695	8901	
-0.777351	0.099586	4113	
0.321931	-0.914294	387	
-0.177062	-0.566594	1152	
-0.008348	-0.810541	1273	
0.468305	-0.066452	2051	
0.430073	-0.022795	6689	
-0.282243	0.812551	9018	
0.503539	0.658069	1512	
0.212548	-0.504917	2740	
0.157195	-0.959595	1048	
-0.067900	0.647057	1359	
0.489667	-0.076738	2597	
-0.751843	0.511053	10446	
0.161211	0.131823	3128	
0.013523	-0.817808	1585	
0.151964	-0.032553	8795	
0.961164	-0.067094	9502	
0.495614	-0.317040	4343	
-0.728529	0.123682	436	
0.696503	-0.631893	728	
0.159029	0.735584	2867	
0.424618	-0.129364	6778	
0.291465	0.646297	6577	
0.221853	0.044076	4606	
0.318578	-0.897619	2389	
0.112899	0.224813	1270	
-0.852672	0.275543	6443	
0.035450	0.846064	7651	
0.867556	-0.467945	8801	
-0.044885	0.883480	7938	
0.084290	-0.131926	10974	
0.442468	-0.259212	2171	
0.376962	0.751783	3442	
0.544594	0.385708	6410	
0.086862	0.215288	10884	
0.743631	0.265407	4450	
-0.833722	0.185690	7605	
0.614996	0.596245	4311	
0.343887	0.376851	1030	
-0.086301	-0.809927	8040	
0.360954	-0.070980	5554	
-0.655474	-0.293184	488	
-0.439524	-0.809601	10656	
-0.398579	0.791823	1926	
0.290448	-0.284187	6244	
0.058997	0.341717	1039	
0.586805	0.196456	1777	
0.391136	-0.880800	10032	
0.457224	0.728541	5111	
0.557772	0.609237	1345	
0.645457	-0.208480	4965	
-0.508695	-0.562739	5458	
0.089950	-0.939529	546	
0.253926	0.305756	528	
0.757316	0.244833	3315	
-0.711530	0.224316	918	
0.624482	0.603263	4311	
0.290128	-0.898221	7908	
0.032964	0.852593	7651	
-0.347077	-0.671926	9946	
-0.599341	-0.494739	2727	
0.966982	-0.120533	6432	
0.572068	-0.536137	1639	
0.177600	-0.298675	5513	
0.476402	0.098172	1304	
-0.014934	0.459097	1693	
-0.371694	0.603334	7144	
0.755576	-0.309593	1934	
-0.107285	0.563242	4566	
0.141174	-0.555402	8494	
-0.189874	-0.579709	3244	
-0.698815	0.598310	9277	
-0.029849	-0.801078	11007	
0.660567	0.465756	6546	
-0.927386	0.141660	2666	
0.583071	-0.751917	9537	
0.475522	0.020187	623	
0.355882	0.005721	9508	
0.349178	0.623024	5262	
0.344133	-0.452197	5258	
0.592763	-0.210804	3674	
0.564176	-0.166521	9181	
0.126711	0.175682	3826	
-0.573649	-0.720827	8304	
0.046140	0.190647	4195	
0.694129	-0.043478	10259	
0.619642	0.203492	832	
0.158466	0.681503	9105	
0.692151	-0.001735	6085	
0.017169	-0.665399	10866	
-0.751952	-0.183691	3400	
0.735868	0.450248	5675	
0.314053	-0.121484	1466	
0.369435	0.307024	2937	
0.340574	0.055910	10652	
-0.045599	0.666039	10340	
0.135146	-0.749266	1981	
0.230734	-0.026879	4524	
-0.822322	-0.396434	6285	
0.390528	0.312503	3022	
0.494474	-0.591935	6626	
0.799914	-0.043211	2381	
0.607072	0.010508	3405	
0.412416	-0.048273	5673	
0.165243	0.025727	4685	
0.175749	0.032985	6899	
0.431843	-0.497821	7202	
0.551002	0.370705	1258	
0.613797	-0.177466	3351	
0.297422	-0.044857	3161	
-0.651493	-0.661509	9800	
-0.032461	-0.940087	1641	
0.554710	0.072447	8700	
0.593553	-0.098414	6588	
0.666747	-0.280038	5923	
-0.786514	-0.000308	3830	
0.108951	-0.937655	5172	
0.554848	-0.318445	9641	
0.534961	-0.802930	10419	
0.182053	0.809292	8678	
0.812234	0.521215	759	
0.497530	-0.582086	5785	
0.482891	0.459110	7186	
0.867757	-0.405529	2376	
0.321513	0.931504	10551	
0.593143	0.048754	10458	
0.791043	-0.272829	4318	
0.469932	-0.083737	2051	
0.665382	-0.701324	5555	
0.465735	-0.590352	5808	
0.488754	-0.104751	7303	
-0.324730	0.597898	7245	
0.381588	-0.274551	3254	
-0.101624	0.535238	4689	
0.273532	-0.168461	3928	
0.158476	0.834116	9442	
0.567195	-0.061769	6542	
0.021886	-0.690099	1739	
0.426112	0.598279	4158	
-0.865625	-0.220619	7559	
-0.791145	0.431836	1559	
0.602190	-0.176528	3351	
0.331934	-0.450577	2952	
0.358791	0.913929	3131	
-0.853549	-0.195190	7518	
0.217486	-0.589363	3763	
0.414242	-0.653931	8237	
0.305076	-0.371738	3940	
0.956719	-0.001692	7248	
0.168674	0.265048	6126	
-0.189084	-0.595165	2702	
0.534893	0.078550	9512	
0.449786	-0.427634	5329	
0.101534	0.132361	4027	
0.768189	-0.204570	2012	
0.211838	-0.163089	8158	
-0.741037	-0.176396	3400	
0.404258	0.340799	4581	
0.832665	-0.461556	6844	
-0.766970	0.415587	887	
-0.249411	-0.758338	2587	
0.423051	-0.851330	2423	
0.626622	0.351624	6924	
0.082308	-0.128366	9372	
0.606778	0.067198	504	
0.581475	0.320032	6907	
-0.607476	-0.688132	8655	
-0.100802	-0.786888	10524	
-0.879520	-0.281397	6581	
0.679263	0.007123	5350	
-0.489319	0.479968	1368	
0.536068	-0.049155	4489	
-0.027320	0.519371	517	
-0.882381	-0.146026	6671	
0.275683	-0.369748	3514	
0.705010	0.145786	1678	
0.006674	0.240754	10850	
0.369901	-0.704511	5843	
0.448973	0.227797	936	
0.362819	0.152462	8400	
0.598527	0.115740	1907	
0.503734	0.294014	9553	
-0.844701	0.135091	7422	
-0.374062	-0.809304	7781	
0.600364	-0.009725	3238	
0.622995	-0.516713	2675	
-0.708470	-0.220136	4233	
0.121236	-0.904665	11028	
-0.184575	-0.603107	508	
-0.066303	0.740645	7492	
0.414603	-0.634046	6840	
0.338942	-0.721888	10881	
-0.641053	0.632467	10486	
0.942989	0.097523	10632	
0.158160	0.642065	2902	
0.710377	0.422187	6694	
0.482222	0.396856	6788	
-0.854136	-0.319529	5336	
0.561069	0.013619	7853	
0.618084	0.158044	6751	
0.967371	0.048182	7647	
0.603341	0.608291	3864	
0.957713	0.147177	6015	
0.594537	0.553559	10731	
0.004573	0.171064	6849	
0.389858	0.116438	5028	
0.215815	0.352412	6894	
0.550407	-0.579730	10442	
-0.538503	-0.531971	4044	
0.809489	0.211036	5024	
0.820105	0.557844	4280	
0.243835	0.123580	6396	
-0.859956	-0.416118	476	
0.639897	0.490996	2310	
0.220705	-0.161621	8342	
-0.765804	-0.017325	2349	
0.895524	0.360642	10815	
0.140374	0.086165	9547	
0.864616	-0.382369	5194	
0.866885	-0.424406	2376	
0.523483	0.339260	425	
-0.745102	-0.077985	584	
0.907373	-0.313164	4916	
0.136966	-0.286704	835	
-0.012290	0.225170	9010	
0.057022	-0.915048	4292	
-0.045620	0.762032	9302	
0.265085	-0.917762	8009	
0.428921	0.191924	4637	
-0.139770	-0.890557	1259	
-0.745341	-0.162235	1788	
0.422494	-0.480243	6945	
0.621315	-0.010101	4674	
-0.111211	0.726430	2082	
0.425445	-0.483594	6945	
