time = 13.352	Re = 1	rotation = 5.03678
-0.846562	0.242006	10131	
0.090291	0.589278	9720	
-0.498933	-0.503970	10982	
-0.431422	0.428100	8497	
0.586186	-0.526709	3363	
-0.848476	-0.151346	8003	
-0.504885	0.496496	7197	
0.708107	0.346226	9448	
-0.313740	0.572335	3788	
-0.582267	0.415321	8204	
-0.206059	-0.730608	1960	
0.912751	-0.149470	6234	
0.474055	0.843447	582	
-0.027008	0.095714	5817	
-0.418508	0.300670	347	
-0.636606	-0.163514	4535	
-0.514001	-0.766379	4390	
0.405246	-0.837428	7871	
0.278080	0.090996	3043	
0.567950	0.555160	5420	
0.314802	0.525736	1905	
0.123024	0.554152	6617	
-0.172504	0.399760	9560	
-0.348947	-0.664313	2236	
-0.830577	-0.214536	1600	
-0.680430	-0.608899	1065	
-0.123380	0.672779	8045	
0.087097	0.816689	4471	
-0.894644	-0.000108	10847	
0.134181	-0.871012	10112	
-0.726053	-0.515364	6413	
-0.230871	0.315760	613	
0.067600	0.144753	8795	
-0.386200	0.274089	3268	
-0.492793	0.045075	3577	
-0.118894	0.307072	7081	
0.540827	0.379042	601	
0.501992	0.459446	2662	
-0.223528	0.296847	6949	
-0.260410	0.536290	9890	
0.556970	0.383964	1289	
-0.075144	0.543193	6965	
-0.497635	0.049275	2305	
-0.010719	0.285529	3898	
0.497506	0.600682	8078	
-0.136253	0.343643	7978	
-0.030852	0.223047	3484	
-0.683416	-0.164198	5575	
0.150375	0.509513	4489	
-0.056148	-0.871919	6820	
-0.546020	0.633857	1330	
-0.211190	-0.772462	2382	
-0.080581	0.151111	8038	
-0.338917	0.245637	452	
0.252269	0.316558	470	
-0.029635	0.968720	11013	
0.304493	0.595672	4917	
0.426432	0.347288	6845	
-0.657952	-0.028748	6172	
-0.754821	-0.444436	3971	
0.729552	0.313987	8781	
-0.378022	0.725407	2826	
-0.350348	0.580956	9529	
0.082847	0.817362	4471	
-0.325922	0.153385	4654	
-0.188376	0.497641	10023	
-0.363523	0.520039	3373	
-0.722660	0.023406	8654	
0.222575	0.434875	1574	
0.824771	-0.187532	5972	
-0.167401	0.334256	5929	
-0.229394	-0.865155	7632	
-0.177851	0.575605	3994	
0.803503	-0.085435	3074	
-0.622402	0.016809	7090	
0.534406	0.116955	4203	
0.123522	0.833209	5234	
-0.342088	0.286643	5712	
-0.166821	0.620304	8134	
-0.245923	0.695366	2550	
-0.290202	0.101736	6138	
0.516461	0.489234	9572	
-0.182530	0.050427	7794	
0.934901	0.083604	8569	
-0.640961	0.196232	7887	
0.495687	0.474430	10813	
-0.558613	0.191019	3223	
-0.500699	0.313139	2709	
0.438844	0.062238	6481	
-0.063442	0.435214	2762	
0.249941	0.799100	5464	
-0.572082	-0.470932	9412	
-0.821517	-0.377216	8412	
0.047539	0.673498	4800	
-0.019825	0.671927	604	
-0.364518	0.638898	3719	
0.277758	0.356209	4987	
0.021579	0.289009	4167	
-0.034872	0.365790	9108	
-0.833131	0.244432	9027	
0.372871	0.297165	2260	
0.371204	0.214160	9363	
