time = 3.252	Re = 1	rotation = 1.18173
-0.444357	0.755340	632	
0.544657	-0.071107	1722	
-0.074526	0.302268	2091	
-0.000086	0.567397	2677	
0.469195	0.640140	7995	
-0.716114	0.475325	7653	
-0.097192	0.685994	3222	
-0.265433	0.778516	8039	
0.270320	0.595434	3788	
0.458372	0.574928	6828	
0.043393	0.741101	2066	
-0.760502	-0.517480	5963	
-0.787026	-0.563067	7634	
-0.060445	0.422588	4143	
0.061236	0.207484	5160	
-0.115942	0.601716	10567	
-0.054763	0.921028	10929	
-0.767368	0.524332	1577	
0.373256	-0.372357	5762	
-0.494167	0.635878	6732	
0.485560	-0.169357	4065	
0.517036	-0.009609	877	
0.315706	0.499938	3681	
-0.199915	0.726091	10620	
-0.780933	0.354088	10045	
-0.062557	0.910263	9244	
0.193085	0.625477	3945	
-0.695910	0.387658	8782	
0.059431	0.887608	8050	
-0.760165	-0.439290	10345	
-0.511998	0.735443	6129	
0.056172	0.488234	10308	
0.271231	-0.192954	3408	
0.086490	0.150921	7490	
0.243170	0.654861	10297	
0.103949	0.476069	6380	
0.667087	0.179206	6586	
0.081941	0.645344	9924	
0.051307	0.437830	1312	
0.564674	0.311400	3654	
-0.081158	0.581348	7641	
0.565205	0.121498	8613	
0.098902	0.676990	4933	
0.131704	0.418004	9114	
-0.780415	-0.002704	10390	
0.165506	0.518387	2558	
0.143276	0.220306	4006	
-0.509437	0.477255	3106	
0.486463	0.079982	1574	
-0.802161	-0.351624	7632	
-0.530156	0.658553	10223	
0.773360	0.134569	2023	
0.213910	-0.098674	5213	
0.122427	0.096199	3479	
0.294876	0.286401	3176	
-0.424649	-0.872091	6187	
0.669508	0.008945	2069	
0.386665	-0.024366	2916	
-0.174176	0.582648	5542	
-0.698525	0.526475	1926	
-0.060511	0.797684	10217	
-0.707865	0.411688	9217	
-0.048040	0.475428	3124	
-0.694227	0.391104	8805	
0.283291	-0.418723	5634	
0.539721	0.288117	4860	
0.217536	0.604568	7238	
0.210637	0.700502	2600	
0.420643	0.172464	1701	
0.699411	0.425561	4518	
0.124460	0.519966	3337	
-0.816250	0.370200	6208	
0.613864	0.141601	8833	
-0.163471	0.772975	5962	
0.115224	0.669006	10416	
0.418823	-0.329835	2913	
0.077612	0.828866	5183	
0.054022	0.289441	3386	
0.623649	0.209628	5564	
0.736523	0.049589	8854	
-0.240216	0.640948	2217	
0.230022	-0.433314	2222	
0.354461	-0.510157	5728	
-0.883161	-0.317860	5227	
0.265022	-0.473850	5020	
-0.084841	0.541596	9525	
0.247009	-0.393994	568	
0.086150	-0.080749	3998	
0.445058	-0.394564	758	
0.420933	0.379804	3614	
0.175889	0.814931	3248	
-0.374033	0.660183	9302	
0.006148	0.903439	7782	
0.609468	0.299816	5350	
0.599546	0.314583	5350	
0.739003	0.044136	8854	
0.348701	0.226794	5325	
0.149218	0.416801	2039	
0.266089	0.469992	5747	
-0.713354	0.452096	5735	
0.332258	0.136126	7723	
0.288388	0.107366	3602	
-0.918017	-0.298934	9509	
-0.784532	0.298583	10961	
0.575472	0.511154	3171	
-0.798732	0.551368	4782	
-0.030874	0.156279	4991	
-0.493136	0.585000	2750	
0.427544	0.220658	3789	
0.392891	0.314793	3627	
-0.647646	0.561242	5632	
-0.552106	0.628837	10317	
0.424041	-0.348544	4203	
-0.652344	0.721863	1198	
-0.177629	0.533926	2134	
0.444371	0.167864	1421	
-0.013897	0.907880	7782	
0.177361	0.060343	8259	
-0.154913	0.768347	2074	
0.270467	-0.199268	10009	
-0.725234	-0.635057	10609	
0.417762	-0.107715	9756	
-0.560433	0.440713	6359	
-0.763530	-0.549321	761	
0.747896	-0.046273	5158	
0.366504	0.269848	9149	
0.208301	0.685175	8914	
0.138240	0.248388	2683	
-0.935241	0.185801	9967	
0.201767	-0.153273	4479	
-0.584675	0.680786	7832	
-0.780608	-0.251897	4862	
-0.962456	0.214506	6951	
-0.177459	0.856589	2311	
0.013017	0.237141	2817	
0.378454	0.115089	2814	
-0.454516	0.729756	362	
0.282971	0.597538	5600	
0.258766	-0.302014	9722	
-0.784786	-0.123858	4939	
-0.781052	-0.356191	7563	
0.198913	0.832851	3710	
0.323087	0.535037	425	
0.004600	0.774655	1896	
0.275822	0.385758	480	
-0.117146	0.193399	8773	
-0.912998	0.045252	2851	
-0.092040	0.882682	7509	
0.262628	0.178883	4559	
0.380269	-0.544981	8147	
0.609566	-0.035314	7628	
-0.893480	0.363358	5142	
0.190978	0.843704	5085	
-0.548366	0.629010	10317	
0.637750	0.258536	6499	
-0.190429	0.746626	1055	
-0.930128	0.152102	1543	
0.042686	0.488734	10308	
-0.795224	0.047680	6826	
-0.385325	0.655141	8322	
0.362921	0.782330	3016	
-0.944806	0.008807	549	
-0.827498	-0.003909	8719	
-0.357698	0.717821	7336	
0.467870	0.627824	7895	
-0.897136	-0.382056	6159	
-0.471069	0.649358	8529	
0.313842	-0.205320	5610	
0.496657	0.222498	5358	
-0.091250	0.257473	1538	
-0.487887	0.501220	6728	
0.071367	0.813022	7501	
0.333909	0.612488	1341	
0.111709	0.654097	10590	
-0.022053	0.156699	6757	
0.343620	0.852738	10986	
-0.670039	0.336415	5807	
-0.737315	0.335968	934	
0.275885	0.895864	2534	
-0.939438	-0.154254	511	
0.463057	0.226409	3595	
0.267666	0.431150	4837	
0.378379	0.621991	4492	
0.378668	-0.167455	10197	
0.494394	-0.216963	6290	
0.462550	-0.082729	3254	
0.186152	-0.075873	3796	
-0.880929	0.257222	9277	
0.312171	-0.441528	8057	
-0.032067	0.612616	1243	
0.651402	0.063171	7005	
-0.230386	0.688909	534	
0.126180	0.639951	3794	
0.165958	-0.294673	8715	
0.530227	0.568292	1955	
0.216919	0.818517	3710	
0.216428	0.356718	6960	
0.403748	0.464094	6973	
0.239530	0.463035	4687	
-0.106309	0.339496	10208	
-0.741169	0.155504	10381	
0.158528	0.239057	5529	
-0.753520	0.516890	1577	
0.463507	0.409785	6114	
-0.592101	0.500398	8990	
-0.760319	0.204946	678	
0.532632	-0.113863	8169	
0.361148	0.335854	8995	
0.218190	-0.055076	4104	
0.205881	0.014532	2633	
0.569226	0.400853	6170	
0.386079	0.546304	6907	
0.524323	-0.227336	8649	
0.175824	0.394837	1181	
-0.740518	0.560542	10924	
-0.925494	0.150758	1543	
0.533895	0.022048	3209	
0.492421	-0.117327	5076	
0.363424	0.620541	4492	
0.596903	0.491636	3399	
-0.931575	0.146652	1543	
0.508572	-0.269606	5258	
-0.939132	0.223425	2779	
-0.817440	-0.077642	4317	
-0.238318	-0.935598	1035	
-0.674938	0.375404	8968	
0.020990	0.610443	2517	
-0.845530	-0.450753	9197	
-0.043242	-0.984842	9093	
0.538804	-0.075319	2002	
0.536026	0.647767	8859	
0.424752	0.209803	3789	
-0.962060	0.100430	9427	
-0.770370	0.015673	7758	
0.436032	0.156537	1421	
-0.122117	0.412020	2261	
0.327412	0.184649	2499	
0.424875	0.560870	7582	
0.204874	0.271702	420	
-0.741556	0.381772	1357	
0.489999	-0.025182	6948	
0.180750	-0.326583	10012	
0.713593	-0.190438	7472	
-0.861352	0.244729	5608	
-0.299741	0.858067	9255	
0.499381	-0.204967	7435	
0.370135	-0.150394	9523	
-0.006409	-0.982318	3428	
-0.858232	-0.189749	7605	
-0.091677	0.578987	1151	
-0.465056	0.644709	8529	
0.311159	0.053300	8094	
-0.555793	-0.779064	2580	
0.131882	0.117062	5562	
-0.023818	0.183449	1144	
0.528479	0.073738	3475	
0.457787	-0.282887	1594	
0.229850	-0.166247	3311	
-0.685759	0.384729	8968	
0.228539	0.084936	7979	
0.102423	0.742759	7468	
0.501944	0.376120	8528	
-0.804020	-0.510070	675	
-0.812919	0.313468	3971	
0.526517	0.600769	6446	
-0.951225	0.025510	549	
0.234625	-0.437617	1824	
0.026867	0.124317	1987	
0.555349	-0.104412	3815	
0.520165	0.429261	604	
-0.884974	0.232503	10183	
-0.515795	0.553540	9487	
-0.481158	0.794881	7453	
0.611423	0.306939	5350	
-0.115138	0.535070	4593	
0.482102	0.062383	872	
-0.150391	0.420078	9406	
-0.829051	0.339454	5376	
0.300898	0.032223	5094	
0.159331	-0.239766	1020	
-0.191393	0.481124	7728	
0.129881	0.786110	8405	
0.529089	0.262806	1354	
0.318987	0.469258	5269	
0.572379	-0.081821	4376	
0.605744	0.125158	5205	
-0.776584	-0.369247	7563	
-0.734919	-0.513776	6671	
0.521208	-0.101772	8109	
0.143302	0.797171	8663	
-0.596684	0.405030	7814	
-0.652963	-0.632355	6581	
-0.034469	0.187587	2470	
0.213007	0.696183	10144	
-0.700016	0.316171	6625	
0.197877	0.774411	10161	
-0.049593	0.898836	8929	
-0.281797	-0.905089	2533	
0.261463	-0.497692	9888	
-0.477149	0.688589	9417	
0.553399	0.360306	4275	
-0.718371	0.563019	10858	
0.513689	0.007136	877	
0.622264	-0.058984	7393	
-0.731909	-0.635374	11014	
0.208468	0.831890	3710	
-0.670903	-0.700149	10005	
-0.725821	0.370725	1601	
0.324323	-0.446501	9544	
0.369841	0.418650	2674	
0.042539	0.348283	7160	
0.002694	0.800768	1924	
-0.244306	0.743777	10907	
-0.197674	0.811589	8678	
-0.732952	-0.668769	9170	
0.095164	0.382789	528	
0.135404	0.946244	10582	
-0.763305	0.271264	10955	
0.219981	0.124479	8741	
0.279245	0.704867	1690	
-0.414395	-0.872260	10714	
0.212536	-0.083559	5169	
-0.642944	-0.692973	10816	
-0.922801	-0.283218	9509	
0.620921	0.194076	3738	
-0.363665	0.693085	1696	
-0.820022	-0.499401	10631	
0.450895	-0.416442	7266	
0.578179	0.430404	1678	
-0.729872	-0.545914	6685	
0.452438	0.589191	5836	
-0.906864	0.303244	10258	
0.482107	0.325267	9987	
-0.586942	-0.678631	9886	
0.147921	0.737996	5428	
0.589052	-0.256024	6945	
0.539131	-0.150518	5517	
0.440772	0.600105	6889	
0.631794	-0.190085	601	
-0.845682	0.036336	5729	
0.554258	0.595022	5850	
-0.894292	0.006160	6479	
0.320902	0.211973	2142	
-0.384113	0.842718	2232	
0.231122	-0.001974	3288	
-0.017538	0.816897	9745	
0.550705	0.164378	8126	
-0.552619	0.652336	4082	
0.367332	0.083550	10252	
0.561522	0.508642	1743	
0.456874	0.634662	7961	
-0.058573	-0.987965	9811	
0.451036	0.575654	6828	
0.620453	-0.055291	7393	
0.570877	0.035477	5004	
0.351710	0.201831	3707	
-0.367548	-0.859091	8803	
-0.052568	0.388181	4474	
-0.724795	0.556643	10858	
0.072525	0.913786	7500	
0.310994	-0.241836	4488	
-0.806884	-0.016573	2360	
-0.776822	0.106827	5716	
-0.573928	0.656826	7438	
0.294300	-0.568018	7662	
0.238625	-0.413960	558	
-0.353946	0.686940	1202	
-0.811960	0.532691	4962	
-0.040901	0.391058	6506	
0.688940	0.398416	3750	
-0.824396	-0.010973	1974	
-0.085215	0.365907	1169	
0.457259	-0.287532	1069	
0.316998	0.000517	1669	
-0.276055	0.916091	1387	
0.678353	-0.253376	3306	
0.486494	0.090135	1574	
0.201961	0.254279	7899	
0.061251	0.317815	8488	
0.393660	-0.022443	2916	
-0.049695	0.227079	6661	
0.082812	0.646310	9924	
0.229039	-0.022090	2542	
0.580285	0.636482	10316	
-0.869480	0.085699	8824	
0.460542	0.302511	9512	
0.425623	-0.523769	797	
0.162966	-0.283852	9436	
0.770800	0.201416	3218	
-0.840379	-0.117940	5033	
0.422637	0.643668	5677	
0.506735	-0.364099	6451	
0.336181	0.336148	6803	
-0.783164	0.532863	8924	
-0.949136	-0.004036	2375	
0.010343	0.340054	9476	
-0.675110	-0.552788	7449	
0.095070	0.540816	4174	
-0.832934	-0.146514	4973	
-0.917504	-0.169914	5525	
0.406493	0.240271	823	
0.650969	0.498931	5032	
0.063220	0.627595	8776	
0.269480	-0.458058	3154	
-0.117322	0.576103	10646	
0.028347	0.368524	6963	
-0.664628	-0.642299	6581	
0.719703	0.155590	1727	
-0.493270	0.641130	9402	
0.628946	0.060521	7005	
0.389597	-0.215082	9714	
-0.131959	0.631658	3362	
-0.087300	0.140837	5174	
0.382803	-0.047493	5078	
-0.160941	0.566735	7124	
0.026219	0.390962	3252	
-0.262846	0.845747	1766	
0.104981	0.153566	2711	
0.534277	-0.162817	5517	
0.025513	-0.990549	5898	
0.744660	0.285373	3837	
0.495570	-0.118218	5076	
-0.395834	-0.844577	3295	
0.211674	0.150391	841	
0.177890	-0.060284	8258	
0.116319	0.753387	7023	
0.478949	0.412975	6751	
-0.128416	0.858651	10593	
-0.911416	-0.007518	2125	
-0.862954	-0.440355	5948	
0.625423	-0.107560	7946	
0.282404	0.696682	1690	
0.315062	0.654658	3879	
-0.022902	0.781002	8128	
-0.742830	0.228656	9744	
0.675507	0.036916	3679	
0.440235	0.481551	342	
0.110787	0.489682	11062	
-0.183106	0.842421	8610	
0.571267	-0.059788	4184	
-0.052730	-0.984694	9811	
0.334380	-0.558531	1360	
0.443620	-0.018990	3593	
0.078344	0.092431	1189	
0.619503	-0.344432	2596	
0.674783	-0.078060	9581	
0.173480	-0.275588	8144	
0.243790	0.472339	6315	
0.024356	0.636012	4893	
0.255870	0.554717	4190	
0.367827	-0.297582	3055	
0.219776	0.232719	4905	
-0.128795	0.422871	3557	
0.015250	0.308680	7169	
-0.987720	-0.132036	9733	
0.451168	-0.292610	1069	
-0.911516	-0.347950	4419	
-0.808030	-0.247799	7422	
-0.879047	-0.167214	10681	
-0.816000	0.105095	8876	
0.338094	-0.195979	7211	
-0.006558	0.461499	2874	
-0.538609	0.812651	6636	
-0.761436	0.144667	7548	
-0.151667	0.938424	3343	
0.235437	0.401237	6920	
0.304492	0.148592	6676	
-0.881476	0.209396	8060	
0.182970	-0.359743	9271	
0.423057	0.766163	7821	
-0.281713	0.713813	10935	
-0.701863	0.408265	9217	
0.222194	-0.387623	4248	
0.371815	0.514728	6291	
0.401061	-0.195917	10432	
-0.041488	0.414731	6004	
-0.657761	0.682564	7907	
0.493531	0.250899	7853	
-0.063755	0.178155	7794	
-0.416046	0.611408	2082	
0.544379	0.353032	3184	
0.052442	0.444397	1308	
0.585550	-0.327676	2284	
-0.495782	-0.847148	4279	
-0.020649	0.453130	2328	
0.479197	0.190114	3821	
-0.210424	0.528288	10185	
-0.677685	-0.639294	6753	
0.334187	0.526450	5992	
0.246846	0.572210	6282	
0.061727	0.858122	7674	
0.672754	0.130046	5670	
0.549676	0.102082	5100	
0.340708	-0.487936	4628	
0.569355	0.396725	6170	
-0.756316	0.605436	4359	
0.333740	0.728699	2794	
0.631195	0.251683	5499	
-0.645472	0.708340	8010	
0.592922	0.606790	7868	
0.348141	0.365040	6679	
0.151526	0.646300	3807	
0.480526	0.277197	6633	
0.575607	0.294357	3962	
-0.019520	0.807832	9745	
0.062896	0.224576	7752	
0.545750	-0.153302	6189	
-0.663020	0.543025	6642	
-0.564888	0.811039	1047	
-0.813831	0.083563	6760	
-0.465147	0.518857	2720	
-0.900952	0.023237	1559	
-0.604555	0.630798	9717	
-0.166244	0.473791	5012	
0.636755	-0.311882	10478	
-0.093806	0.141143	5770	
0.495945	0.519251	1127	
-0.806813	-0.478822	2291	
0.397594	0.292407	7331	
0.508543	0.686138	7599	
-0.516531	0.627148	9168	
0.160436	0.185976	4568	
0.091484	0.531123	4174	
-0.899491	-0.184392	2757	
0.445090	-0.159583	2931	
0.055116	0.934799	6669	
-0.813762	-0.238281	7422	
-0.343496	0.718504	944	
0.324501	0.714490	4290	
0.159255	0.546190	5697	
-0.240231	0.605954	747	
0.125904	0.114375	4725	
-0.846494	-0.005093	10405	
-0.215747	0.632683	4623	
0.524634	0.077040	3475	
0.626753	0.243571	5499	
-0.232960	0.724005	4265	
-0.977638	-0.029336	10071	
-0.791506	0.284817	10975	
-0.860823	0.145356	10664	
-0.396788	0.715068	1652	
0.130085	0.174047	2166	
-0.665057	0.288429	9846	
-0.956138	0.098771	9427	
0.492914	0.424338	6643	
-0.155610	0.600988	9576	
0.132948	0.046036	777	
0.381428	-0.519332	1840	
0.125068	-0.024852	406	
-0.617985	0.715653	781	
0.662832	0.191839	6586	
-0.250596	0.842539	1766	
-0.955376	-0.127356	581	
0.255193	-0.054868	8428	
0.335820	0.521753	5992	
-0.001153	0.221266	9823	
0.404117	0.247621	823	
0.344134	-0.541852	4188	
0.360068	-0.405305	1309	
0.586632	-0.122942	7079	
0.382770	0.736660	2976	
-0.901787	-0.228122	10997	
-0.717072	0.245235	4827	
0.279091	0.388490	1659	
0.423238	0.130523	8199	
-0.206964	0.836324	8585	
0.427486	-0.029325	2564	
0.241129	0.146197	4639	
-0.495148	0.710465	6110	
0.663608	0.284672	3954	
0.664635	0.119783	5670	
0.148901	0.236052	4615	
0.295420	-0.578601	10854	
0.022539	0.456093	7015	
0.547005	0.009658	4198	
0.347098	-0.398054	3845	
0.165930	0.501383	1064	
0.451277	-0.251949	2782	
-0.121091	0.380373	4407	
0.308053	-0.606782	10074	
0.134678	0.151636	7992	
-0.980492	-0.009243	10163	
0.275366	0.480213	10364	
0.214983	-0.241638	3590	
-0.368705	0.825639	10172	
0.434342	-0.441314	2895	
0.390274	0.105090	1950	
-0.094351	0.160354	10490	
-0.744753	-0.619897	11014	
0.071878	0.762941	5738	
-0.896758	-0.247485	2060	
0.146617	0.849997	4978	
-0.892323	0.341174	5142	
-0.162664	0.463522	10649	
0.526810	0.272119	9720	
-0.962247	-0.134246	8583	
-0.442534	0.709162	1942	
0.614910	0.020111	9413	
-0.928486	0.280160	5887	
0.035512	0.406395	5644	
-0.044644	0.682977	4444	
0.705724	0.428377	5168	
-0.119028	0.764664	7372	
0.314354	-0.378807	2979	
-0.440283	0.843814	454	
0.519763	0.562751	1955	
0.496404	0.350284	2843	
0.117160	0.088523	3479	
-0.448664	-0.793414	8106	
0.201358	0.161178	8799	
-0.826912	0.424921	10725	
0.271203	-0.395484	4664	
0.522851	-0.099299	8109	
0.644187	-0.175223	9764	
-0.699023	0.248245	4031	
0.416014	0.352304	1478	
-0.646455	0.440107	7612	
0.560281	-0.267963	7323	
0.574604	0.548912	3315	
-0.043595	0.644363	4416	
0.053875	0.131819	8843	
-0.687730	0.512702	1600	
0.400868	0.438223	6810	
0.127952	0.153703	9590	
0.500118	0.293684	9626	
